Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,103770.000000,0.643538,139.564911
Thierry_Falise_,93507.000000,0.703769,106.597281
Thomas_Birmingham_,174416.000000,0.747208,135.586491
Thomas_Bjorn_,97194.000000,0.579182,127.294638
Thomas_Fargo_,102331.000000,0.705293,96.290695
Thomas_Malchow_,88161.500000,0.467188,146.852543
Thomas_OBrien_,107419.000000,0.691497,75.751699
Thomas_Rupprath_,95355.000000,0.833671,136.694923
Thomas_Wyman_,102404.000000,0.613738,126.960052
Tiger_Woods_,130378.000000,0.898932,153.195173
Tim_Allen_,109133.000000,0.729889,85.452831
Tim_Chapman_,114884.000000,0.668963,153.235048
Tim_Conway_,124352.333333,0.886384,126.076405
Tim_Curry_,152335.500000,0.837610,116.902058
Tim_Duncan_,128901.000000,0.627237,164.135790
Tim_Floyd_,107140.000000,0.598998,119.742916
Tim_Henman_,174413.000000,0.932894,144.793318
Tim_Robbins_,140360.000000,0.526374,105.571478
Tippi_Hedren_,137333.333333,0.628403,106.244104
Todd_Haynes_,145337.000000,1.053424,143.312805
Tom_Brady_,117883.400000,0.699405,124.362133
Tom_Coverdale_,74030.000000,0.578617,148.356749
Tom_Craddick_,88130.000000,0.693647,119.357220
Tom_Crean_,148739.000000,0.757073,137.673567
Tom_Cruise_,128473.000000,0.684534,128.722319
Tom_Daschle_,133230.000000,0.749842,130.957464
Tom_Glavine_,170960.000000,1.008510,101.807226
Tom_Hanks_,99585.666667,0.646655,140.095860
Tom_Harkin_,138321.000000,0.551071,161.112732
Tom_Jones_,139083.000000,0.816159,144.525501
Tom_Reilly_,58403.000000,0.727808,147.367611
Tom_Ridge_,133983.500000,0.821141,101.299772
Tom_Watson_,131333.000000,0.788064,128.652235
Tommy_Franks_,101033.000000,0.589792,129.202864
Tommy_Haas_,81212.333333,0.908988,116.651211
Tommy_Robredo_,117006.000000,0.961975,126.343706
Tommy_Thompson_,88239.800000,0.629542,137.449656
Tomoko_Hagiwara_,0.000000,0.860136,133.133564
Toni_Braxton_,126675.000000,0.776927,148.445999
Tony_Bennett_,96223.000000,0.877839,103.571636
Tony_Blair_,126388.666667,0.686691,147.892607
Tony_Curtis_,139762.666667,0.944419,117.823359
Tony_Parker_,121006.000000,0.875857,147.310431
Tony_Shalhoub_,134878.666667,0.458288,122.627893
Tony_Stewart_,120371.400000,0.576710,102.440603
Torri_Edwards_,140270.800000,0.634533,150.231747
Toshihiko_Fukui_,99562.000000,0.654628,126.435143
Tracee_Ellis_Ross_,141198.000000,0.794280,131.505316
Tracy_McGrady_,120158.666667,1.030629,153.935316
Trent_Lott_,132989.666667,0.971239,149.370884
Tsutomu_Takebe_,88525.000000,0.458677,120.733828
Tubby_Smith_,84042.600000,0.554519,157.886978
Tung_Chee-hwa_,106452.000000,0.953537,168.423386
Tyler_Hamilton_,120592.000000,0.682749,162.511066
Tyra_Banks_,67130.000000,0.724740,174.689562
Tyron_Garner_,157918.000000,1.209342,151.925732
Uma_Thurman_,107150.000000,0.766474,91.768482
Vaclav_Havel_,147353.000000,0.779813,141.047291
Vaclav_Klaus_,133755.000000,0.879221,80.978807
Valdas_Adamkus_,101494.800000,0.858950,89.707050
Valentino_Rossi_,105401.000000,1.030346,165.022228
Valerie_Harper_,143429.000000,0.738264,116.213594
Valery_Giscard_dEstaing_,148211.000000,0.967557,173.239120
Vanessa_Incontrada_,136908.000000,0.741576,93.875502
Vanessa_Redgrave_,152062.000000,0.861075,95.317225
Vanessa_Williams_,111919.000000,0.588051,149.251028
Venus_Williams_,106650.000000,0.873413,163.626137
Vicente_Fernandez_,131729.000000,0.716344,137.377645
Vicente_Fox_,137473.000000,0.678093,88.550106
Vicki_Zhao_Wei_,90839.000000,0.662635,110.762459
Victoria_Beckham_,133468.000000,0.759568,132.762094
Victoria_Clarke_,143572.400000,0.876016,146.161715
Vidar_Helgesen_,110088.000000,0.936206,138.439987
Vin_Diesel_,114213.000000,0.605391,145.365061
Vince_Carter_,127849.750000,0.648893,168.348461
Vince_Gill_,122872.666667,0.482804,109.306498
Vincent_Brooks_,110823.000000,0.570974,165.797722
Vincent_Gallo_,121488.000000,0.627626,118.836102
Vitali_Klitschko_,148580.000000,0.942755,101.162905
Vivica_Fox_,120233.500000,0.609766,151.326080
Vladimir_Putin_,112581.000000,0.547473,115.667385
Vladimir_Spidla_,105380.000000,0.905479,126.433561
Vladimir_Voltchkov_,96358.666667,0.722022,152.931265
Vladimiro_Montesinos_,112119.666667,0.803628,139.328999
Vojislav_Kostunica_,141803.000000,0.617904,161.238670
Walter_Mondale_,128842.000000,0.827855,145.272554
Wang_Yi_,0.000000,0.913901,130.061651
Wang_Yingfan_,131593.000000,0.759614,91.264900
Warren_Beatty_,144211.000000,0.886003,132.656301
Warren_Buffett_,95077.000000,0.559079,112.488068
Wayne_Ferreira_,120264.428571,0.652369,142.841330
Wayne_Gretzky_,84605.000000,0.595433,122.573217
Wen_Jiabao_,140740.000000,0.540974,106.065872
Wesley_Clark_,117072.000000,1.063902,155.318171
Will_Smith_,152071.666667,0.846692,136.977045
William_Bratton_,132642.250000,0.689415,123.943007
William_Bulger_,91271.000000,0.607203,123.014505
William_Burns_,110740.000000,0.687999,99.993803
William_Donaldson_,87860.000000,0.830159,95.074795
William_Ford_Jr_,60288.000000,0.713918,117.480366
William_Hochul_,98476.000000,0.523801,147.818914
William_Macy_,124338.000000,0.783848,95.743004
William_Martin_,114427.000000,0.775820,109.063786
William_Rehnquist_,104714.500000,0.580166,129.685341
Win_Aung_,135726.500000,0.766941,97.588993
Winona_Ryder_,144040.250000,0.577263,113.610332
Wolfgang_Schuessel_,84738.000000,0.451882,107.941277
Woody_Allen_,118265.000000,0.951796,150.540348
Wu_Yi_,154534.000000,0.920817,91.151375
Xanana_Gusmao_,132556.000000,0.898666,131.875755
Xavier_Malisse_,96408.666667,0.668399,136.487864
Yann_Martel_,97427.000000,0.614827,103.453642
Yao_Ming_,119126.000000,0.840692,147.891912
Yasar_Yakis_,115097.666667,0.976675,155.226490
Yashwant_Sinha_,95597.000000,0.917625,138.652388
Yasser_Arafat_,89925.000000,0.750009,102.321396
Yevgeny_Kafelnikov_,113703.000000,0.706248,153.260641
Yoko_Ono_,86253.666667,0.518297,140.778374
Yoriko_Kawaguchi_,133291.000000,0.600952,94.631510
Yossi_Beilin_,123419.666667,0.810010,126.381592
Yu_Shyi-kun_,145831.000000,0.874523,125.693735
Yukiko_Okudo_,82470.000000,0.724672,99.310535
Yuri_Fedotov_,102070.000000,0.993146,133.363501
Yuri_Malenchenko_,86515.000000,0.608536,133.590704
Zafarullah_Khan_Jamali_,139318.000000,0.825618,132.490145
Zarai_Toledo_,121631.000000,0.582681,127.878773
Zhang_Wenkang_,116807.000000,0.785426,126.180117
Zhang_Ziyi_,127471.000000,0.655282,100.764750
Zhu_Rongji_,146535.500000,0.687470,78.319162
Zico_,95582.000000,0.826756,117.720253
Zinedine_Zidane_,78330.000000,0.890613,152.590899
Zoran_Djindjic_,114710.000000,0.738603,122.153946
