Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,83172.500000,0.759048,115.025555
Theresa_May_,108543.333333,0.592574,139.572634
Thierry_Falise_,98304.333333,0.510306,106.602133
Thomas_Birmingham_,158549.500000,0.831545,170.700218
Thomas_Bjorn_,128585.666667,0.798966,127.299805
Thomas_Fargo_,121581.250000,0.517660,96.315281
Thomas_Malchow_,118483.750000,0.558345,146.860086
Thomas_OBrien_,142733.000000,0.569634,75.787025
Thomas_Rupprath_,88899.500000,0.578062,136.700342
Thomas_Wyman_,108068.500000,0.743349,126.968012
Tiger_Woods_,112034.000000,0.963643,165.485239
Tim_Allen_,135512.000000,0.798331,85.453657
Tim_Chapman_,91989.000000,0.772611,132.435360
Tim_Conway_,128477.000000,0.772941,126.086798
Tim_Curry_,113818.500000,0.660339,116.915291
Tim_Duncan_,113525.000000,0.484112,156.269789
Tim_Floyd_,174511.000000,0.666298,119.767076
Tim_Henman_,130980.000000,0.757759,137.382647
Tim_Robbins_,96686.500000,0.509943,92.965384
Tippi_Hedren_,113000.000000,0.658347,106.259256
Todd_Haynes_,115613.500000,0.896832,143.320444
Tom_Brady_,86886.000000,0.571616,124.368349
Tom_Coverdale_,134722.166667,0.589524,148.363264
Tom_Craddick_,108666.000000,0.654080,119.369326
Tom_Crean_,109940.000000,0.482420,137.681665
Tom_Cruise_,116049.333333,0.724246,93.000481
Tom_Daschle_,141587.000000,0.558182,130.983585
Tom_Glavine_,145454.500000,1.069410,91.051073
Tom_Hanks_,115883.400000,0.596200,140.100245
Tom_Harkin_,110620.000000,0.840348,98.028229
Tom_Jones_,143402.500000,0.688583,144.529436
Tom_Reilly_,118170.833333,0.723405,147.369242
Tom_Ridge_,174075.000000,0.513669,99.179916
Tom_Watson_,124996.000000,0.969390,128.666304
Tommy_Franks_,113398.000000,0.461463,129.218834
Tommy_Haas_,129178.000000,0.667328,119.917202
Tommy_Robredo_,102340.000000,1.132946,126.351364
Tommy_Thompson_,107292.000000,0.783008,111.743505
Tomoko_Hagiwara_,147266.000000,0.637130,133.140257
Toni_Braxton_,76716.000000,0.808862,148.453150
Tony_Bennett_,136222.000000,0.919156,103.578274
Tony_Blair_,140028.000000,0.790459,147.894207
Tony_Curtis_,127860.000000,1.007485,112.517111
Tony_Parker_,124156.000000,0.730047,147.317162
Tony_Shalhoub_,137007.000000,0.632112,140.185801
Tony_Stewart_,145922.000000,0.627695,112.722082
Torri_Edwards_,101535.000000,0.588331,150.241257
Toshihiko_Fukui_,123006.250000,0.597959,126.438395
Tracee_Ellis_Ross_,167023.666667,1.039790,128.737265
Tracy_McGrady_,146857.000000,0.869877,153.943434
Trent_Lott_,118700.333333,0.877020,130.684296
Tsutomu_Takebe_,115180.750000,0.538515,120.740936
Tubby_Smith_,110051.000000,0.642311,157.892216
Tung_Chee-hwa_,120702.500000,0.675279,168.426704
Tyler_Hamilton_,137792.000000,0.767967,162.516876
Tyra_Banks_,132284.500000,0.561414,174.691969
Tyron_Garner_,97251.000000,0.656935,154.773005
Uma_Thurman_,93344.000000,0.809841,131.883888
Vaclav_Havel_,108327.250000,0.535393,128.110512
Vaclav_Klaus_,96888.000000,0.483293,81.000439
Valdas_Adamkus_,96448.000000,0.662896,89.716408
Valentino_Rossi_,138599.333333,1.073978,165.025316
Valerie_Harper_,112977.750000,0.731468,113.498995
Valery_Giscard_dEstaing_,152155.000000,0.487588,126.717592
Vanessa_Incontrada_,129694.000000,0.869910,127.294802
Vanessa_Redgrave_,138084.000000,0.652877,95.329943
Vanessa_Williams_,108196.000000,0.542541,105.239031
Venus_Williams_,88023.000000,0.895363,163.634932
Vicente_Fernandez_,126030.200000,0.926890,137.379095
Vicente_Fox_,115958.500000,0.590714,150.296576
Vicki_Zhao_Wei_,100154.000000,0.594712,110.774147
Victoria_Beckham_,137091.000000,0.955735,132.768950
Victoria_Clarke_,150694.666667,0.964781,146.172081
Vidar_Helgesen_,117245.000000,0.747053,138.445610
Vin_Diesel_,0.000000,0.819431,137.806183
Vince_Carter_,122115.000000,0.909725,114.686045
Vince_Gill_,127209.000000,0.488335,109.312073
Vincent_Brooks_,145447.000000,0.747264,165.801962
Vincent_Gallo_,127329.000000,0.657132,137.161211
Vitali_Klitschko_,95102.000000,1.013265,101.172764
Vivica_Fox_,156245.000000,0.714541,151.330446
Vladimir_Putin_,118616.000000,0.685915,140.509972
Vladimir_Spidla_,104506.666667,0.632909,114.306726
Vladimir_Voltchkov_,83221.000000,0.676153,152.941473
Vladimiro_Montesinos_,159723.500000,0.856576,130.490139
Vojislav_Kostunica_,161204.000000,0.637339,161.245089
Walter_Mondale_,122366.000000,0.526795,142.875034
Wang_Yi_,118545.666667,0.768846,130.072683
Wang_Yingfan_,118840.000000,0.701198,91.296055
Warren_Beatty_,136416.500000,0.747656,132.657036
Warren_Buffett_,86429.000000,0.596620,112.495951
Wayne_Ferreira_,102808.750000,0.560716,142.846296
Wayne_Gretzky_,103474.500000,0.639553,122.580191
Wen_Jiabao_,132127.000000,0.724488,95.535477
Wesley_Clark_,113432.000000,0.819211,155.318983
Will_Smith_,118355.500000,0.923126,136.979610
William_Bratton_,156041.500000,0.857901,142.971720
William_Bulger_,58551.000000,0.625601,123.023174
William_Burns_,139253.333333,0.696997,141.314545
William_Donaldson_,123958.500000,0.764389,144.331234
William_Ford_Jr_,123168.000000,0.709034,117.491379
William_Hochul_,140273.000000,0.656997,147.825914
William_Macy_,131015.000000,0.582974,103.889025
William_Martin_,87716.000000,0.765238,109.071138
William_Rehnquist_,163483.000000,0.766973,124.331778
Win_Aung_,121780.000000,0.690739,119.874660
Winona_Ryder_,139958.000000,0.692856,116.850962
Wolfgang_Schuessel_,92106.000000,0.605334,107.970961
Woody_Allen_,153663.000000,0.871753,150.545305
Wu_Yi_,109247.250000,0.620857,91.165670
Xanana_Gusmao_,133715.750000,0.675202,131.884460
Xavier_Malisse_,109757.666667,0.912481,136.495914
Yann_Martel_,121140.500000,0.458480,103.460558
Yao_Ming_,175471.000000,0.701687,130.485514
Yasar_Yakis_,129029.000000,1.031497,155.236639
Yashwant_Sinha_,100463.666667,0.575082,138.661272
Yasser_Arafat_,91757.000000,0.596758,102.343395
Yevgeny_Kafelnikov_,114070.666667,0.694391,153.262518
Yoko_Ono_,105581.000000,0.391593,140.787878
Yoriko_Kawaguchi_,105044.333333,0.499830,125.534847
Yossi_Beilin_,127795.000000,0.678957,126.382256
Yu_Shyi-kun_,136555.000000,0.662704,124.364111
Yukiko_Okudo_,116923.000000,0.865508,99.325146
Yuri_Fedotov_,127121.666667,0.570896,133.367056
Yuri_Malenchenko_,0.000000,0.502204,133.594503
Zafarullah_Khan_Jamali_,113966.000000,0.739086,107.616081
Zarai_Toledo_,129917.000000,0.749730,127.881939
Zhang_Wenkang_,160590.000000,0.508675,126.195499
Zhang_Ziyi_,131627.333333,1.070435,143.354397
Zhu_Rongji_,102564.333333,0.523545,143.611294
Zico_,111298.000000,0.652736,117.738045
Zinedine_Zidane_,115700.000000,0.828128,118.201748
Zoran_Djindjic_,114813.000000,0.502813,122.163702
