Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,87763.000000,0.871970,139.577351
Thierry_Falise_,83082.333333,0.383639,106.606386
Thomas_Birmingham_,168911.000000,0.857084,170.702410
Thomas_Bjorn_,135217.500000,0.611622,127.302906
Thomas_Fargo_,128592.000000,0.615983,96.335058
Thomas_Malchow_,111509.750000,0.579134,146.864428
Thomas_OBrien_,164627.000000,0.621417,75.817715
Thomas_Rupprath_,72581.500000,0.676722,136.704367
Thomas_Wyman_,116464.000000,0.669535,148.194439
Tiger_Woods_,152567.000000,0.781224,156.132376
Tim_Allen_,129065.166667,0.383144,85.454542
Tim_Chapman_,130824.000000,0.878696,132.436268
Tim_Conway_,160707.000000,0.799406,126.088312
Tim_Curry_,150613.000000,0.860156,116.924603
Tim_Duncan_,145708.666667,0.682569,156.273294
Tim_Floyd_,138206.250000,0.501650,119.781370
Tim_Henman_,134897.000000,0.920791,144.807186
Tim_Robbins_,107368.200000,0.565754,92.968464
Tippi_Hedren_,111558.000000,0.721283,106.271526
Todd_Haynes_,103220.000000,0.737489,143.322937
Tom_Brady_,113996.500000,0.464608,124.372860
Tom_Coverdale_,134550.333333,0.543376,148.366610
Tom_Craddick_,120331.666667,0.566616,119.380133
Tom_Crean_,116955.000000,0.766944,137.685139
Tom_Cruise_,124078.000000,0.648969,128.733185
Tom_Daschle_,135745.000000,0.675823,111.588560
Tom_Glavine_,125800.000000,1.003285,101.815962
Tom_Hanks_,106015.166667,0.393190,140.102697
Tom_Harkin_,74601.000000,0.941963,98.037580
Tom_Jones_,177300.000000,0.754179,144.531898
Tom_Reilly_,104828.000000,0.454330,147.370262
Tom_Ridge_,158912.000000,0.586328,101.301262
Tom_Watson_,170600.000000,0.709723,128.677887
Tommy_Franks_,111685.333333,0.579591,129.231785
Tommy_Haas_,80842.000000,0.610049,116.668350
Tommy_Robredo_,124284.500000,1.061737,126.355129
Tommy_Thompson_,97653.000000,0.527268,137.468590
Tomoko_Hagiwara_,138359.000000,0.687029,104.383368
Toni_Braxton_,139630.000000,0.932291,148.457903
Tony_Bennett_,122940.500000,0.736727,103.579174
Tony_Blair_,141840.000000,0.623161,147.894188
Tony_Curtis_,118344.000000,0.827662,112.520647
Tony_Parker_,99810.333333,0.701209,147.317953
Tony_Shalhoub_,85436.666667,1.022285,140.189661
Tony_Stewart_,161088.000000,0.957663,112.723480
Torri_Edwards_,110820.250000,0.622988,150.246738
Toshihiko_Fukui_,135773.000000,0.555536,126.440775
Tracee_Ellis_Ross_,123370.000000,0.714618,128.741283
Tracy_McGrady_,125343.200000,0.748656,153.943115
Trent_Lott_,108127.000000,1.088301,130.688549
Tsutomu_Takebe_,139245.000000,0.576103,120.743902
Tubby_Smith_,118685.666667,0.563615,157.894405
Tung_Chee-hwa_,130195.000000,0.731600,110.684937
Tyler_Hamilton_,109887.000000,0.628214,162.520483
Tyra_Banks_,116981.250000,0.549071,174.693119
Tyron_Garner_,142971.000000,0.735496,154.777763
Uma_Thurman_,146122.000000,0.718094,131.889889
Vaclav_Havel_,127390.000000,0.745923,141.050758
Vaclav_Klaus_,106317.000000,0.892422,113.379532
Valdas_Adamkus_,68747.666667,0.730973,89.719503
Valentino_Rossi_,114241.000000,0.962133,165.026522
Valerie_Harper_,52070.000000,0.943846,116.217058
Valery_Giscard_dEstaing_,147197.000000,0.831963,126.721624
Vanessa_Incontrada_,135367.000000,0.475687,93.891991
Vanessa_Redgrave_,114846.000000,0.381743,114.007599
Vanessa_Williams_,98415.800000,0.830083,105.239973
Venus_Williams_,123294.000000,0.900229,164.626663
Vicente_Fernandez_,127843.000000,0.571018,137.379601
Vicente_Fox_,108528.000000,0.578059,88.570686
Vicki_Zhao_Wei_,130754.000000,0.689445,110.782688
Victoria_Beckham_,136093.000000,0.599701,132.770412
Victoria_Clarke_,121952.500000,0.959824,145.841509
Vidar_Helgesen_,109180.500000,0.729783,138.448254
Vin_Diesel_,96183.400000,0.755924,145.372190
Vince_Carter_,146898.000000,0.733677,114.689749
Vince_Gill_,72966.000000,0.535198,109.314369
Vincent_Brooks_,114199.000000,0.663044,165.803581
Vincent_Gallo_,120364.000000,0.815171,118.844501
Vitali_Klitschko_,47608.000000,0.761709,101.179018
Vivica_Fox_,153760.000000,0.790143,151.333456
Vladimir_Putin_,82828.333333,0.604003,140.510960
Vladimir_Spidla_,81170.000000,0.886058,126.440968
Vladimir_Voltchkov_,90842.750000,1.100326,152.948473
Vladimiro_Montesinos_,133014.000000,0.973312,130.496258
Vojislav_Kostunica_,137211.000000,0.603324,161.249811
Walter_Mondale_,127408.000000,0.989700,145.275021
Wang_Yi_,130427.000000,0.819873,140.411598
Wang_Yingfan_,135970.500000,0.635297,91.324711
Warren_Beatty_,117857.200000,0.544439,132.657835
Warren_Buffett_,101131.000000,0.499299,112.499422
Wayne_Ferreira_,99487.250000,0.605152,142.850136
Wayne_Gretzky_,93229.400000,0.459279,122.582298
Wen_Jiabao_,152115.000000,0.955715,107.345362
Wesley_Clark_,153140.000000,0.766489,155.319180
Will_Smith_,102008.000000,0.525186,136.980923
William_Bratton_,127437.400000,0.845264,123.962290
William_Bulger_,122267.500000,0.456273,123.030439
William_Burns_,112405.000000,0.954049,100.001177
William_Donaldson_,153398.000000,0.746439,144.332788
William_Ford_Jr_,146458.000000,0.528839,117.496614
William_Hochul_,80974.800000,0.608465,147.830101
William_Macy_,116666.000000,0.726272,95.755033
William_Martin_,105215.600000,0.460192,109.073938
William_Rehnquist_,136159.500000,0.555559,129.689329
Win_Aung_,89390.000000,0.994724,119.876686
Winona_Ryder_,159570.000000,0.617803,113.621906
Wolfgang_Schuessel_,131313.000000,0.801269,107.997347
Woody_Allen_,119708.000000,1.168409,145.718439
Wu_Yi_,107034.000000,0.840898,91.170118
Xanana_Gusmao_,87350.000000,0.747612,131.888905
Xavier_Malisse_,106232.200000,0.645545,136.500528
Yann_Martel_,95085.428571,0.618197,103.464661
Yao_Ming_,142934.000000,1.053348,130.487223
Yasar_Yakis_,129700.250000,0.488156,161.423632
Yashwant_Sinha_,111506.500000,0.776253,138.666925
Yasser_Arafat_,85906.500000,0.532109,102.358625
Yevgeny_Kafelnikov_,138300.750000,0.430489,153.262592
Yoko_Ono_,75733.500000,0.686237,140.795214
Yoriko_Kawaguchi_,153647.000000,0.736226,94.640799
Yossi_Beilin_,134030.000000,1.155795,158.343506
Yu_Shyi-kun_,154720.000000,0.582348,124.383087
Yukiko_Okudo_,0.000000,0.986957,131.697891
Yuri_Fedotov_,115640.000000,0.821726,125.348108
Yuri_Malenchenko_,40908.000000,0.496103,94.315958
Zafarullah_Khan_Jamali_,133450.000000,0.514165,132.493059
Zarai_Toledo_,120877.666667,0.490422,143.811493
Zhang_Wenkang_,93471.000000,0.816637,122.429201
Zhang_Ziyi_,138756.000000,0.549866,100.780119
Zhu_Rongji_,110157.000000,0.756194,78.353176
Zico_,71263.500000,0.662493,117.746132
Zinedine_Zidane_,113271.500000,0.600586,118.203178
Zoran_Djindjic_,93873.000000,0.593701,122.172247
