Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,110161.333333,0.749102,115.024103
Theresa_May_,100579.000000,0.436675,139.570787
Thierry_Falise_,88145.500000,0.532658,106.601055
Thomas_Birmingham_,112871.000000,0.560104,135.588202
Thomas_Bjorn_,136380.000000,0.770761,127.298565
Thomas_Fargo_,114305.000000,0.374099,96.310524
Thomas_Malchow_,128566.666667,0.572146,146.858522
Thomas_OBrien_,148049.000000,0.483837,75.779091
Thomas_Rupprath_,122568.333333,0.683129,136.699127
Thomas_Wyman_,0.000000,0.740947,148.193899
Tiger_Woods_,80567.666667,0.678833,153.199560
Tim_Allen_,157543.000000,0.722049,85.453455
Tim_Chapman_,126369.000000,0.757558,153.237322
Tim_Conway_,146140.000000,0.693302,126.084490
Tim_Curry_,104023.500000,0.582629,116.912687
Tim_Duncan_,103313.000000,0.488630,156.268454
Tim_Floyd_,98441.000000,0.763805,119.762144
Tim_Henman_,172160.000000,0.826734,144.800772
Tim_Robbins_,123740.000000,0.489588,92.963514
Tippi_Hedren_,122580.000000,0.584789,106.255581
Todd_Haynes_,121471.000000,0.956388,143.318836
Tom_Brady_,122271.500000,0.702857,124.366758
Tom_Coverdale_,130861.000000,0.706945,148.361765
Tom_Craddick_,121325.666667,0.646923,119.366489
Tom_Crean_,95483.500000,0.528877,148.022226
Tom_Cruise_,148421.000000,0.577026,128.728748
Tom_Daschle_,124143.500000,0.547045,130.977272
Tom_Glavine_,0.000000,0.898184,91.048191
Tom_Hanks_,126918.666667,0.578085,140.099333
Tom_Harkin_,118287.000000,0.669343,98.024773
Tom_Jones_,87887.000000,0.722429,149.608179
Tom_Reilly_,143994.000000,0.702861,147.368803
Tom_Ridge_,112264.000000,0.848018,101.300533
Tom_Watson_,126701.000000,0.657826,132.826590
Tommy_Franks_,114158.500000,0.467146,129.215019
Tommy_Haas_,71325.000000,0.824939,116.659168
Tommy_Robredo_,181926.000000,1.034337,126.349539
Tommy_Thompson_,114037.625000,0.401181,137.459146
Tomoko_Hagiwara_,121309.000000,0.625335,104.372402
Toni_Braxton_,130615.000000,0.584588,148.451597
Tony_Bennett_,133558.500000,0.715882,103.576813
Tony_Blair_,117441.333333,0.889701,119.659653
Tony_Curtis_,92505.000000,0.742281,112.515978
Tony_Parker_,141652.000000,0.672561,147.315512
Tony_Shalhoub_,114750.000000,0.457628,140.184191
Tony_Stewart_,61300.000000,0.474945,112.721830
Torri_Edwards_,107213.500000,0.549075,150.239758
Toshihiko_Fukui_,124544.000000,0.457272,126.437370
Tracee_Ellis_Ross_,105024.000000,0.727013,128.735855
Tracy_McGrady_,107915.750000,0.815517,153.941587
Trent_Lott_,124597.666667,0.645576,141.550566
Tsutomu_Takebe_,94629.800000,0.477133,120.739254
Tubby_Smith_,91971.000000,0.605973,157.890863
Tung_Chee-hwa_,179864.000000,0.513885,119.013521
Tyler_Hamilton_,158379.000000,0.786347,162.515717
Tyra_Banks_,122399.000000,0.431622,174.691408
Tyron_Garner_,132928.666667,0.825264,151.930809
Uma_Thurman_,99745.500000,0.785610,131.880466
Vaclav_Havel_,169914.500000,0.901251,141.049118
Vaclav_Klaus_,0.000000,0.450023,80.994387
Valdas_Adamkus_,124306.500000,0.762342,89.713896
Valentino_Rossi_,109059.500000,0.928382,165.024694
Valerie_Harper_,111134.500000,0.496482,116.215265
Valery_Giscard_dEstaing_,129496.000000,0.552103,126.716032
Vanessa_Incontrada_,127641.250000,0.743222,93.883352
Vanessa_Redgrave_,118922.000000,0.699010,95.327246
Vanessa_Williams_,108487.666667,0.407157,105.238688
Venus_Williams_,105941.000000,0.855724,164.621601
Vicente_Fernandez_,134638.666667,0.805087,137.378733
Vicente_Fox_,101918.000000,0.665950,88.559246
Vicki_Zhao_Wei_,128515.000000,0.428506,110.772194
Victoria_Beckham_,123521.000000,0.784815,132.767096
Victoria_Clarke_,138077.000000,0.965429,146.169701
Vidar_Helgesen_,104346.000000,0.881239,138.444214
Vin_Diesel_,108719.333333,0.430199,145.368258
Vince_Carter_,113367.000000,0.722684,114.683859
Vince_Gill_,132132.500000,0.802512,127.639296
Vincent_Brooks_,125294.333333,0.703286,165.800861
Vincent_Gallo_,173051.000000,0.553142,118.840347
Vitali_Klitschko_,130247.000000,0.931261,101.170700
Vivica_Fox_,122257.500000,0.484518,151.329306
Vladimir_Putin_,116974.000000,0.708712,109.698689
Vladimir_Spidla_,107568.500000,0.623095,126.437555
Vladimir_Voltchkov_,108747.666667,0.843098,152.939611
Vladimiro_Montesinos_,107591.500000,0.589003,130.487997
Vojislav_Kostunica_,114419.000000,0.549624,161.243864
Walter_Mondale_,133212.500000,0.622802,142.872707
Wang_Yi_,120982.000000,0.807179,140.404930
Wang_Yingfan_,119320.750000,0.731163,91.287748
Warren_Beatty_,0.000000,0.684286,102.615017
Warren_Buffett_,158055.000000,0.639677,112.493990
Wayne_Ferreira_,90026.500000,0.486519,142.844950
Wayne_Gretzky_,113066.600000,0.608733,122.578791
Wen_Jiabao_,121211.000000,0.584514,95.532846
Wesley_Clark_,101687.600000,0.703697,117.704010
Will_Smith_,161864.500000,0.707072,136.979094
William_Bratton_,100049.200000,0.572418,123.950220
William_Bulger_,130844.000000,0.579540,123.020369
William_Burns_,135833.500000,0.613726,141.314133
William_Donaldson_,155074.000000,0.526686,95.092329
William_Ford_Jr_,122381.000000,0.554404,117.489149
William_Hochul_,98851.666667,0.688266,147.824404
William_Macy_,116138.000000,0.830502,95.753679
William_Martin_,137146.000000,0.686892,109.069349
William_Rehnquist_,108158.750000,0.525425,129.686852
Win_Aung_,130299.000000,0.489605,119.873772
Winona_Ryder_,102204.000000,0.851994,113.616119
Wolfgang_Schuessel_,123854.000000,0.743942,109.351345
Woody_Allen_,141951.500000,0.755142,150.544165
Wu_Yi_,116332.000000,0.473698,112.071928
Xanana_Gusmao_,130324.000000,0.643466,131.881907
Xavier_Malisse_,133003.000000,0.847394,136.493866
Yann_Martel_,123339.250000,0.437664,103.459038
Yao_Ming_,117479.333333,0.630869,147.898781
Yasar_Yakis_,130164.500000,0.858022,155.234299
Yashwant_Sinha_,91286.250000,0.593044,138.659479
Yasser_Arafat_,112554.500000,0.632034,102.339226
Yevgeny_Kafelnikov_,102621.000000,0.697372,153.262041
Yoriko_Kawaguchi_,101271.250000,0.409180,125.533699
Yossi_Beilin_,124950.333333,0.732564,126.382214
Yu_Shyi-kun_,154654.000000,0.495136,124.362057
Yukiko_Okudo_,119223.666667,0.773637,99.321692
Yuri_Fedotov_,97001.000000,0.725547,125.340395
Yuri_Malenchenko_,119384.666667,0.433258,94.301182
Zafarullah_Khan_Jamali_,132795.500000,0.888749,132.491838
Zarai_Toledo_,121089.500000,0.625528,127.881166
Zhang_Wenkang_,156263.000000,0.494852,126.191862
Zhang_Ziyi_,136893.000000,0.819988,143.353636
Zhu_Rongji_,111374.000000,0.693354,78.335707
Zico_,73021.333333,0.705199,117.734283
Zinedine_Zidane_,129167.000000,0.827357,118.200605
Zoran_Djindjic_,83225.333333,0.588995,122.160883
