Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,125178.666667,0.694249,115.021786
Theresa_May_,112735.500000,0.816711,139.567802
Thierry_Falise_,130047.666667,0.524982,106.599186
Thomas_Birmingham_,112129.000000,1.189820,135.587265
Thomas_Bjorn_,137018.500000,0.573569,127.296343
Thomas_Fargo_,112008.000000,0.669308,130.245876
Thomas_Malchow_,108154.333333,0.652584,146.855175
Thomas_OBrien_,112491.000000,0.597703,126.033930
Thomas_Rupprath_,154729.333333,0.566807,136.697044
Thomas_Wyman_,0.000000,0.918964,148.193674
Tiger_Woods_,131796.000000,0.769838,153.196632
Tim_Allen_,119256.000000,0.744189,85.453112
Tim_Chapman_,165355.000000,0.848740,153.236269
Tim_Conway_,146528.000000,0.815359,124.463058
Tim_Curry_,158218.000000,0.854200,124.909292
Tim_Duncan_,49068.000000,0.706844,156.265282
Tim_Floyd_,0.000000,0.704259,145.829704
Tim_Henman_,100283.000000,0.931007,144.795654
Tim_Robbins_,137250.000000,0.835311,92.958471
Tippi_Hedren_,129095.000000,0.889240,106.250034
Todd_Haynes_,102826.000000,0.602508,143.315456
Tom_Brady_,150793.000000,0.598197,124.364769
Tom_Coverdale_,134000.333333,0.645335,148.358803
Tom_Craddick_,101554.000000,0.617386,119.362831
Tom_Crean_,131256.000000,0.756823,137.676620
Tom_Cruise_,172531.000000,0.745413,92.997517
Tom_Daschle_,132659.000000,0.659885,111.580467
Tom_Glavine_,136377.000000,0.914269,101.810638
Tom_Hanks_,110327.000000,0.622001,140.097603
Tom_Harkin_,118642.000000,0.809277,161.113146
Tom_Jones_,112395.000000,0.772278,144.526945
Tom_Reilly_,139685.000000,0.677664,147.368231
Tom_Ridge_,119215.000000,0.690325,101.300222
Tom_Watson_,117002.000000,0.614915,128.658850
Tommy_Franks_,127762.500000,0.631331,129.208975
Tommy_Haas_,57211.500000,0.522289,116.655121
Tommy_Robredo_,144312.000000,1.082077,126.346462
Tommy_Thompson_,128127.000000,0.582787,137.453304
Tomoko_Hagiwara_,141651.000000,0.844960,104.368887
Toni_Braxton_,146420.000000,1.060589,148.448315
Tony_Bennett_,124927.000000,0.895260,103.574448
Tony_Blair_,128622.400000,0.582749,147.893187
Tony_Curtis_,85499.500000,1.050059,112.513535
Tony_Parker_,141660.000000,0.804629,147.312798
Tony_Shalhoub_,135926.000000,1.080266,140.181332
Tony_Stewart_,167805.000000,0.960148,112.721331
Torri_Edwards_,106641.000000,0.756212,150.234436
Toshihiko_Fukui_,90201.000000,1.013272,123.247955
Tracee_Ellis_Ross_,168241.000000,0.793322,131.506521
Tracy_McGrady_,115535.500000,0.615041,157.538158
Trent_Lott_,128189.000000,0.994780,130.678991
Tsutomu_Takebe_,134940.000000,0.751976,120.736506
Tubby_Smith_,117709.250000,0.664356,157.888380
Tung_Chee-hwa_,142564.000000,1.077263,110.678576
Tyler_Hamilton_,92699.800000,0.589883,162.513239
Tyra_Banks_,138077.500000,0.853785,174.690386
Tyron_Garner_,125396.000000,1.111459,151.927948
Uma_Thurman_,145123.000000,0.778830,131.875093
Vaclav_Havel_,119227.000000,0.859372,128.096142
Vaclav_Klaus_,139269.000000,0.968506,80.984688
Valdas_Adamkus_,135646.666667,0.757022,89.710602
Valentino_Rossi_,107594.000000,0.666116,165.023241
Valerie_Harper_,117778.000000,1.047280,116.214262
Valery_Giscard_dEstaing_,134977.500000,0.942116,173.241701
Vanessa_Incontrada_,136845.500000,0.746424,93.879082
Vanessa_Redgrave_,171077.000000,0.932364,95.321463
Vanessa_Williams_,127728.750000,0.862714,105.238161
Venus_Williams_,93672.000000,0.983729,164.619282
Vicente_Fernandez_,122012.000000,0.706924,137.378237
Vicente_Fox_,113089.000000,0.597599,88.554167
Vicki_Zhao_Wei_,0.000000,0.755226,137.049255
Victoria_Beckham_,137086.500000,0.858033,114.208370
Victoria_Clarke_,133201.000000,0.620735,146.165627
Vidar_Helgesen_,158074.000000,0.705850,138.441936
Vin_Diesel_,144080.500000,0.817289,145.366835
Vince_Carter_,118679.666667,0.693860,114.679876
Vince_Gill_,131949.500000,0.739495,109.308022
Vincent_Brooks_,94407.000000,0.741615,165.798872
Vincent_Gallo_,93990.000000,0.680808,137.157894
Vitali_Klitschko_,138952.500000,1.055699,101.166246
Vivica_Fox_,140351.000000,0.950245,151.327869
Vladimir_Putin_,130068.500000,0.970094,140.508478
Vladimir_Spidla_,165923.000000,1.041283,126.435183
Vladimir_Voltchkov_,101686.250000,0.785008,152.934452
Vladimiro_Montesinos_,110193.000000,0.601910,139.329964
Vojislav_Kostunica_,108715.333333,0.641875,114.598202
Walter_Mondale_,108972.000000,0.983126,142.870062
Wang_Yi_,119235.000000,1.099007,130.065416
Wang_Yingfan_,95013.000000,0.971716,91.280972
Warren_Beatty_,129750.000000,0.911953,132.656740
Warren_Buffett_,142775.000000,0.536346,112.490538
Wayne_Ferreira_,124187.600000,0.586013,142.843477
Wayne_Gretzky_,138537.000000,0.768188,122.575611
Wen_Jiabao_,90012.000000,0.846261,95.525633
Wesley_Clark_,115399.000000,1.016936,155.318598
Will_Smith_,114651.000000,0.652305,136.978029
William_Bratton_,159286.000000,0.933533,123.947716
William_Bulger_,126690.500000,0.605390,123.018461
William_Burns_,119491.000000,0.727753,141.313320
William_Donaldson_,131039.000000,0.928475,95.081284
William_Ford_Jr_,124556.000000,0.734009,117.483879
William_Hochul_,120709.000000,0.727452,147.821545
William_Macy_,139120.000000,0.894858,95.748072
William_Martin_,138238.000000,0.801632,145.109896
William_Rehnquist_,94394.000000,0.802670,129.686224
Win_Aung_,179326.000000,0.942074,119.872593
Winona_Ryder_,112892.000000,0.556793,113.612902
Wolfgang_Schuessel_,148916.500000,0.835669,107.953144
Woody_Allen_,150924.500000,0.826045,127.047354
Wu_Yi_,123631.000000,0.902476,91.156092
Xanana_Gusmao_,165490.000000,0.644668,131.879532
Xavier_Malisse_,94674.333333,0.745918,136.490755
Yann_Martel_,145596.000000,0.927549,103.455938
Yao_Ming_,103784.000000,0.901058,130.483498
Yasar_Yakis_,114001.000000,1.086952,155.229984
Yashwant_Sinha_,133735.500000,0.783426,138.655449
Yasser_Arafat_,182082.000000,0.805831,102.326904
Yevgeny_Kafelnikov_,129917.333333,0.565180,153.261314
Yoko_Ono_,80668.000000,0.728935,140.781536
Yoriko_Kawaguchi_,108517.000000,0.860485,94.633764
Yossi_Beilin_,98335.000000,0.764819,158.335621
Yu_Shyi-kun_,98586.000000,0.771697,124.349655
Yukiko_Okudo_,115467.500000,0.606596,99.316523
Yuri_Fedotov_,121398.000000,0.994689,125.335459
Yuri_Malenchenko_,120326.000000,0.794465,94.298792
Zafarullah_Khan_Jamali_,140719.333333,0.632881,132.490931
Zarai_Toledo_,154433.000000,0.721979,127.880119
Zhang_Wenkang_,139211.000000,0.839504,122.426161
Zhang_Ziyi_,138976.500000,0.606267,100.768250
Zhu_Rongji_,152752.000000,0.907953,116.206127
Zico_,146961.000000,0.677096,117.725393
Zinedine_Zidane_,133536.000000,0.787351,118.198643
Zoran_Djindjic_,118034.000000,0.556120,122.158463
