Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,126550.000000,0.740869,96.336660
Thomas_Malchow_,114071.000000,0.612139,146.865374
Thomas_OBrien_,108199.333333,0.639741,75.821621
Thomas_Rupprath_,155209.500000,0.791921,154.116463
Thomas_Wyman_,113646.000000,0.422570,126.969110
Tiger_Woods_,177605.000000,0.900219,156.133219
Tim_Allen_,123942.000000,0.307271,85.454922
Tim_Chapman_,121219.000000,0.477275,153.239613
Tim_Conway_,137938.500000,0.954920,126.089756
Tim_Curry_,159824.500000,0.516800,124.942913
Tim_Duncan_,139623.000000,0.845763,176.486937
Tim_Floyd_,104838.000000,0.375463,119.779119
Tim_Henman_,109520.500000,0.543465,141.905235
Tim_Robbins_,132436.000000,0.780151,105.581789
Tippi_Hedren_,103222.000000,0.752762,106.275545
Todd_Haynes_,92750.500000,0.430957,128.303408
Tom_Brady_,0.000000,0.600164,137.874004
Tom_Coverdale_,133913.500000,0.664325,148.367271
Tom_Craddick_,114198.333333,0.495291,119.383017
Tom_Crean_,96768.000000,0.673595,120.962093
Tom_Cruise_,129524.500000,0.470876,93.004690
Tom_Daschle_,96266.333333,0.569108,105.908564
Tom_Glavine_,57821.000000,0.482178,91.055925
Tom_Hanks_,126079.000000,0.367096,140.103994
Tom_Harkin_,63992.000000,0.975975,98.037081
Tom_Jones_,146140.000000,0.644201,144.532856
Tom_Reilly_,97675.500000,0.570205,124.479250
Tom_Ridge_,78746.333333,0.229096,101.301470
Tom_Watson_,77224.000000,0.663971,128.680372
Tommy_Franks_,53469.000000,0.553402,129.236933
Tommy_Haas_,137823.000000,0.787229,116.670473
Tommy_Robredo_,135814.000000,1.028603,126.356543
Tommy_Thompson_,99563.000000,0.403181,124.654526
Tomoko_Hagiwara_,102164.000000,0.885713,104.387661
Toni_Braxton_,111577.000000,0.776822,150.443619
Tony_Bennett_,126040.666667,0.409707,124.782520
Tony_Blair_,88899.000000,0.317947,147.894283
Tony_Curtis_,73742.000000,0.744125,112.521635
Tony_Parker_,0.000000,1.291054,177.746569
Tony_Shalhoub_,119862.000000,1.158607,140.191349
Tony_Stewart_,84686.500000,1.027398,112.724360
Torri_Edwards_,0.000000,0.493555,133.411531
Toshihiko_Fukui_,137896.000000,0.533808,126.442888
Tracee_Ellis_Ross_,146051.000000,0.550456,128.742548
Tracy_McGrady_,0.000000,0.486249,157.541134
Trent_Lott_,141169.000000,1.374585,130.689285
Tsutomu_Takebe_,0.000000,0.849486,132.544130
Tubby_Smith_,102143.000000,0.505230,157.894749
Tung_Chee-hwa_,122200.000000,1.140313,110.685760
Tyler_Hamilton_,97179.000000,0.551806,162.521610
Tyra_Banks_,111928.333333,0.656278,174.693565
Tyron_Garner_,0.000000,0.755410,154.779417
Uma_Thurman_,135867.500000,0.495671,91.789879
Vaclav_Havel_,115535.000000,0.429821,141.051029
Vaclav_Klaus_,0.000000,1.192607,80.999090
Valdas_Adamkus_,157191.000000,0.981039,89.721933
Valentino_Rossi_,164678.000000,1.261841,156.282812
Valerie_Harper_,120598.666667,1.121985,116.217882
Valery_Giscard_dEstaing_,141691.000000,0.890544,126.725189
Vanessa_Incontrada_,116435.000000,0.383326,93.895172
Vanessa_Redgrave_,135414.000000,0.750854,95.337231
Vanessa_Williams_,112929.000000,1.015541,105.240700
Venus_Williams_,135980.000000,0.904895,186.213373
Vicente_Fernandez_,107926.250000,0.300755,137.380043
Vicente_Fox_,133095.000000,0.602303,135.231207
Vicki_Zhao_Wei_,0.000000,0.525818,137.057627
Victoria_Beckham_,108533.000000,0.390982,165.107058
Victoria_Clarke_,120585.000000,0.429238,146.179604
Vidar_Helgesen_,121188.000000,0.874845,121.630907
Vin_Diesel_,104358.000000,0.287698,137.808765
Vince_Carter_,0.000000,0.665425,176.758825
Vince_Gill_,104365.000000,0.389011,127.640064
Vincent_Brooks_,59978.000000,0.577882,165.804022
Vincent_Gallo_,113285.000000,0.580364,137.164442
Vitali_Klitschko_,44258.500000,0.196942,139.403187
Vivica_Fox_,92485.000000,0.567533,151.334921
Vladimir_Putin_,83429.333333,0.698675,140.511927
Vladimir_Spidla_,54435.000000,1.065945,126.441019
Vladimir_Voltchkov_,115418.000000,1.135114,152.948492
Vladimiro_Montesinos_,140690.000000,1.134805,122.806356
Vojislav_Kostunica_,104908.000000,0.473134,161.250425
Walter_Mondale_,152571.500000,1.271159,142.881908
Wang_Yi_,126183.000000,0.613397,140.412476
Wang_Yingfan_,148842.000000,0.929810,124.165134
Warren_Beatty_,120766.000000,0.551772,102.622583
Warren_Buffett_,115168.000000,1.226327,162.314743
Wayne_Ferreira_,140855.000000,0.705651,142.852039
Wayne_Gretzky_,83171.000000,0.327660,114.195986
Wen_Jiabao_,107275.000000,0.442227,106.086914
Wesley_Clark_,0.000000,0.695409,117.711617
Will_Smith_,86178.500000,0.639502,153.614494
William_Bratton_,130373.250000,0.899670,123.966385
William_Bulger_,0.000000,1.055351,130.572393
William_Burns_,78197.000000,0.316446,141.317997
William_Donaldson_,123184.000000,1.190919,144.333778
William_Ford_Jr_,149002.000000,0.355598,117.496906
William_Hochul_,0.000000,1.005517,112.291727
William_Macy_,121712.000000,0.506976,108.769871
William_Martin_,84654.500000,0.563919,109.074989
William_Rehnquist_,0.000000,1.204247,124.337299
Win_Aung_,136619.000000,0.862770,119.878069
Winona_Ryder_,164167.000000,0.365881,113.623117
Wolfgang_Schuessel_,125584.000000,1.449151,109.354673
Woody_Allen_,137760.000000,0.975074,150.550024
Wu_Yi_,0.000000,0.499060,83.868370
Xanana_Gusmao_,60769.000000,0.278752,126.931808
Xavier_Malisse_,81146.000000,0.598924,136.501921
Yann_Martel_,0.000000,0.692972,132.867102
Yao_Ming_,117485.000000,1.089082,147.906458
Yasar_Yakis_,132886.500000,0.749095,155.240465
Yashwant_Sinha_,74410.000000,0.444439,131.627634
Yasser_Arafat_,134721.000000,0.695319,131.034819
Yevgeny_Kafelnikov_,159018.000000,0.403312,153.262690
Yoko_Ono_,114992.333333,0.763636,140.794842
Yoriko_Kawaguchi_,147317.000000,0.762537,94.648523
Yossi_Beilin_,0.000000,0.666173,126.383326
Yu_Shyi-kun_,154092.000000,1.132412,125.705624
Yukiko_Okudo_,113573.000000,1.227746,131.698233
Yuri_Fedotov_,161061.000000,1.052629,125.348967
Yuri_Malenchenko_,130450.000000,0.542079,133.598269
Zafarullah_Khan_Jamali_,143267.000000,0.973835,107.620949
Zarai_Toledo_,106668.000000,0.377931,127.885056
Zhang_Wenkang_,0.000000,0.940922,122.431168
Zhang_Ziyi_,93604.000000,0.354653,100.783077
Zhu_Rongji_,114863.500000,1.211316,111.047495
Zico_,108130.000000,0.780143,117.746246
Zinedine_Zidane_,106727.000000,1.022767,152.601383
Zoran_Djindjic_,115716.000000,0.800578,122.174934
