Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,125513.000000,0.637098,139.563807
Thierry_Falise_,96991.166667,0.349019,106.596497
Thomas_Birmingham_,121951.000000,0.788087,135.586102
Thomas_Bjorn_,80654.000000,0.438765,127.293440
Thomas_Fargo_,106610.000000,0.384324,96.285324
Thomas_Malchow_,119294.333333,0.558721,146.851124
Thomas_OBrien_,109710.000000,0.378041,75.745665
Thomas_Rupprath_,78219.000000,0.783941,136.694149
Thomas_Wyman_,114709.000000,0.506034,126.959564
Tiger_Woods_,133145.000000,0.789452,152.307390
Tim_Allen_,86415.166667,0.365269,85.452576
Tim_Chapman_,120708.250000,0.396318,153.234680
Tim_Conway_,111158.000000,0.701783,126.074900
Tim_Curry_,163133.000000,0.652157,116.899904
Tim_Duncan_,102633.500000,0.648362,156.261438
Tim_Floyd_,116181.750000,0.363775,119.733862
Tim_Henman_,127518.000000,1.087017,144.790012
Tim_Robbins_,108937.714286,0.501848,92.952578
Tippi_Hedren_,127478.000000,0.537983,106.241899
Todd_Haynes_,70668.000000,0.760099,143.311226
Tom_Brady_,118707.750000,0.539055,124.361773
Tom_Coverdale_,143102.000000,0.535066,148.355322
Tom_Craddick_,92417.000000,0.447805,119.357401
Tom_Crean_,148107.000000,0.815865,137.672352
Tom_Cruise_,98352.000000,0.490355,128.721336
Tom_Daschle_,124146.666667,0.688562,88.978695
Tom_Glavine_,89745.000000,0.663964,91.036680
Tom_Hanks_,109754.500000,0.322756,140.095156
Tom_Harkin_,99233.666667,0.836619,98.004559
Tom_Jones_,118131.000000,0.542336,144.524807
Tom_Reilly_,60197.125000,0.300901,147.367369
Tom_Ridge_,100793.000000,0.439187,101.299664
Tom_Watson_,146578.000000,0.612431,118.797192
Tommy_Franks_,90250.500000,0.406251,129.200378
Tommy_Haas_,94666.200000,0.685761,116.649622
Tommy_Robredo_,117770.777778,1.095945,126.342457
Tommy_Thompson_,71094.000000,0.704054,111.732775
Tomoko_Hagiwara_,85822.500000,1.050598,133.132444
Toni_Braxton_,76421.000000,0.434582,150.432795
Tony_Bennett_,108996.000000,0.478179,103.570860
Tony_Blair_,132198.500000,0.418714,147.892452
Tony_Curtis_,0.000000,0.861408,117.813526
Tony_Parker_,157966.000000,0.835367,147.309118
Tony_Shalhoub_,125307.250000,0.813284,140.177586
Tony_Stewart_,98282.000000,0.673351,112.720579
Torri_Edwards_,119128.500000,0.558315,150.228977
Toshihiko_Fukui_,127331.500000,0.396388,126.435064
Tracee_Ellis_Ross_,144874.000000,0.607895,128.731514
Tracy_McGrady_,139917.000000,0.848612,153.933563
Trent_Lott_,120097.000000,1.141055,130.674646
Tsutomu_Takebe_,57849.500000,0.411998,120.732674
Tubby_Smith_,110545.000000,0.401615,157.885393
Tung_Chee-hwa_,90371.500000,0.805542,110.674707
Tyler_Hamilton_,76776.500000,0.517561,162.509983
Tyra_Banks_,104189.500000,0.388681,174.689116
Tyron_Garner_,155070.000000,1.299309,151.924433
Uma_Thurman_,123574.333333,0.683506,131.867876
Vaclav_Havel_,124703.000000,0.509910,141.046793
Vaclav_Klaus_,54767.000000,1.099536,113.342831
Valdas_Adamkus_,126660.500000,0.628287,121.736469
Valentino_Rossi_,132017.000000,0.985374,165.021486
Valerie_Harper_,120351.750000,0.685878,116.212963
Valery_Giscard_dEstaing_,120630.250000,0.542242,126.710320
Vanessa_Incontrada_,108867.500000,0.430241,93.873131
Vanessa_Redgrave_,133221.666667,0.652372,95.314238
Vanessa_Williams_,128245.000000,0.661340,105.237354
Venus_Williams_,129737.000000,0.998525,164.616234
Vicente_Fernandez_,114675.000000,0.523557,137.377573
Vicente_Fox_,131459.000000,0.469895,88.547472
Vicki_Zhao_Wei_,103504.000000,0.398373,110.760151
Victoria_Beckham_,131865.666667,0.548961,132.761204
Victoria_Clarke_,108532.333333,0.553521,146.160507
Vidar_Helgesen_,127154.500000,0.979114,138.439121
Vin_Diesel_,151579.000000,0.610240,145.364674
Vince_Carter_,96026.000000,0.608676,114.674353
Vince_Gill_,92697.000000,0.387141,109.304810
Vincent_Brooks_,104638.000000,0.524485,165.796333
Vincent_Gallo_,121253.000000,0.624396,118.835211
Vitali_Klitschko_,65322.000000,0.996001,101.160803
Vivica_Fox_,60439.000000,0.466145,151.325676
Vladimir_Putin_,72383.250000,0.503340,140.507189
Vladimir_Spidla_,110132.000000,0.740897,126.432465
Vladimir_Voltchkov_,137484.000000,0.936457,152.928684
Vladimiro_Montesinos_,88250.000000,0.755264,130.476919
Vojislav_Kostunica_,123748.000000,0.419187,161.237417
Walter_Mondale_,169562.000000,0.782171,145.272282
Wang_Yi_,100346.666667,0.768113,130.059387
Wang_Yingfan_,124933.500000,0.596027,91.268236
Warren_Beatty_,138734.000000,0.618281,132.656464
Warren_Buffett_,119432.000000,0.416879,112.486137
Wayne_Ferreira_,94638.000000,0.392266,142.841087
Wayne_Gretzky_,119672.500000,0.463640,122.571674
Wen_Jiabao_,107772.000000,0.375135,106.066175
Wesley_Clark_,80569.000000,0.692977,155.318310
Will_Smith_,169445.000000,0.420635,136.976685
William_Bratton_,125381.000000,0.604327,123.942631
William_Bulger_,86957.250000,0.315260,123.014229
William_Burns_,95128.000000,0.308918,141.312269
William_Donaldson_,129693.000000,0.542590,126.541786
William_Ford_Jr_,108916.500000,0.337802,117.477745
William_Hochul_,147717.000000,0.656049,147.817612
William_Macy_,104707.750000,0.704486,129.277977
William_Martin_,83541.000000,0.437296,109.062330
William_Rehnquist_,145030.000000,0.537785,129.684963
Win_Aung_,149377.500000,0.636571,119.870707
Winona_Ryder_,132602.000000,0.520548,113.608660
Wolfgang_Schuessel_,132214.000000,0.605750,107.938665
Woody_Allen_,135068.000000,0.752381,127.045429
Wu_Yi_,85164.000000,0.750149,91.148180
Xanana_Gusmao_,180887.000000,0.583945,131.875280
Xavier_Malisse_,96859.400000,0.655111,136.486664
Yann_Martel_,103378.000000,0.512856,103.452230
Yao_Ming_,135360.500000,0.823338,147.889755
Yasar_Yakis_,140240.500000,0.676594,155.224693
Yashwant_Sinha_,124619.500000,0.666233,138.650398
Yasser_Arafat_,123062.000000,0.576185,102.312962
Yevgeny_Kafelnikov_,117720.000000,0.385873,153.260324
Yoko_Ono_,147217.000000,0.405143,140.776129
Yoriko_Kawaguchi_,150565.000000,0.537398,94.631145
Yossi_Beilin_,118373.000000,1.212634,158.331676
Yu_Shyi-kun_,100225.600000,0.412177,124.337223
Yukiko_Okudo_,161164.000000,1.016169,131.676109
Yuri_Fedotov_,117980.666667,0.811678,133.363682
Yuri_Malenchenko_,118450.000000,0.408568,94.293003
Zafarullah_Khan_Jamali_,153030.000000,0.837957,107.608608
Zarai_Toledo_,95440.500000,0.537131,127.878571
Zhang_Wenkang_,143112.000000,0.841241,126.177010
Zhang_Ziyi_,126672.000000,0.465853,100.763355
Zhu_Rongji_,86471.000000,0.631075,78.315496
Zico_,112498.200000,0.618767,117.715115
Zinedine_Zidane_,108798.000000,0.454018,118.196043
Zoran_Djindjic_,56362.000000,0.603760,122.153921
