Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,131925.000000,0.578172,159.045982
Theodore_Tweed_Roosevelt_,127450.750000,0.548299,115.022236
Theresa_May_,112449.400000,0.542091,139.568466
Thierry_Falise_,82331.625000,0.380608,106.599129
Thomas_Birmingham_,139312.000000,0.876493,135.587460
Thomas_Bjorn_,104914.500000,0.544837,127.297047
Thomas_Fargo_,119068.000000,0.592948,96.300423
Thomas_Malchow_,104036.666667,0.461646,146.856071
Thomas_OBrien_,124215.000000,0.571309,75.764084
Thomas_Rupprath_,67418.777778,0.440806,136.697021
Thomas_Wyman_,127727.000000,0.568936,126.965620
Tiger_Woods_,125476.500000,0.854602,153.197590
Tim_Allen_,126098.166667,0.595586,85.453072
Tim_Chapman_,121402.000000,0.830041,132.432981
Tim_Conway_,150317.000000,0.680095,126.082825
Tim_Curry_,179226.500000,0.777987,116.907738
Tim_Duncan_,106057.666667,0.509415,156.266512
Tim_Floyd_,106617.000000,0.550965,119.754189
Tim_Henman_,143887.500000,0.832895,137.377241
Tim_Robbins_,114611.500000,0.538438,92.961428
Tippi_Hedren_,137713.500000,0.666374,106.249880
Todd_Haynes_,103732.750000,0.788977,143.317261
Tom_Brady_,92042.333333,0.396608,124.364588
Tom_Coverdale_,116363.750000,0.540430,148.359987
Tom_Craddick_,107701.500000,0.665825,119.360981
Tom_Crean_,147380.000000,0.499166,137.677801
Tom_Cruise_,122714.000000,0.538664,128.726795
Tom_Daschle_,123174.500000,0.731343,111.582071
Tom_Glavine_,158496.000000,0.898961,101.812380
Tom_Hanks_,128562.200000,0.478659,140.097942
Tom_Harkin_,172087.000000,0.714471,113.104328
Tom_Jones_,129995.000000,0.755238,149.604483
Tom_Reilly_,90399.500000,0.477348,147.368311
Tom_Ridge_,141567.000000,0.742584,101.300293
Tom_Watson_,133830.000000,0.840583,128.656605
Tommy_Franks_,109467.333333,0.467256,129.208944
Tommy_Haas_,94438.750000,0.627612,116.655577
Tommy_Robredo_,126093.000000,0.762708,130.613050
Tommy_Thompson_,45446.000000,0.309834,137.455208
Tomoko_Hagiwara_,124014.000000,0.752649,104.368784
Toni_Braxton_,147674.000000,0.768561,148.449114
Tony_Bennett_,114965.000000,0.776131,103.575848
Tony_Blair_,122289.375000,0.608463,147.893618
Tony_Curtis_,132473.666667,0.801338,112.514196
Tony_Parker_,118095.666667,0.642116,147.314631
Tony_Shalhoub_,122466.000000,0.759202,140.182278
Tony_Stewart_,146869.000000,0.695490,112.721170
Torri_Edwards_,104147.000000,0.501047,150.236439
Toshihiko_Fukui_,130777.000000,0.544051,126.436409
Tracee_Ellis_Ross_,152723.000000,0.758387,128.733841
Tracy_McGrady_,104632.000000,0.802992,153.941139
Trent_Lott_,137572.666667,0.942796,130.680195
Tsutomu_Takebe_,103887.500000,0.568239,120.737499
Tubby_Smith_,114973.000000,0.521683,157.889750
Tung_Chee-hwa_,136470.500000,0.741480,168.424856
Tyler_Hamilton_,118919.500000,0.562151,162.513777
Tyra_Banks_,121031.666667,0.430241,174.690792
Tyron_Garner_,119014.000000,0.617788,154.768278
Uma_Thurman_,125690.500000,0.748266,131.877630
Vaclav_Havel_,166364.000000,0.761451,141.048502
Vaclav_Klaus_,148601.000000,0.884297,113.355247
Valdas_Adamkus_,101810.000000,0.608623,89.712252
Valentino_Rossi_,93073.666667,0.839454,165.024004
Valerie_Harper_,116351.000000,0.681545,116.214636
Valery_Giscard_dEstaing_,148188.000000,0.622026,126.714016
Vanessa_Incontrada_,122974.500000,0.645399,127.289541
Vanessa_Redgrave_,87809.500000,0.455186,114.005890
Vanessa_Williams_,122316.666667,0.552100,105.238207
Venus_Williams_,119439.000000,0.799323,164.619659
Vicente_Fernandez_,115605.000000,0.628164,137.378458
Vicente_Fox_,129899.500000,0.589970,88.555201
Vicki_Zhao_Wei_,171384.000000,0.540500,110.767405
Victoria_Beckham_,99557.000000,0.747042,132.766178
Victoria_Clarke_,114159.500000,0.765093,146.166494
Vidar_Helgesen_,118444.800000,0.672408,138.442778
Vin_Diesel_,103855.600000,0.563869,145.366938
Vince_Carter_,122183.000000,0.673318,163.947634
Vince_Gill_,116379.000000,0.349368,109.309628
Vincent_Brooks_,144104.500000,0.585459,165.800001
Vincent_Gallo_,87834.000000,0.647255,118.838825
Vitali_Klitschko_,52155.000000,0.876288,101.167233
Vivica_Fox_,73733.000000,0.524870,92.649464
Vladimir_Putin_,126897.000000,0.689390,109.695684
Vladimir_Spidla_,102341.000000,0.676982,126.436045
Vladimir_Voltchkov_,95273.750000,0.796920,152.935741
Vladimiro_Montesinos_,139260.000000,0.914969,130.484316
Vojislav_Kostunica_,128520.333333,0.561486,161.241302
Walter_Mondale_,122578.666667,0.653112,142.870461
Wang_Yi_,130625.333333,0.794863,140.402193
Wang_Yingfan_,114486.666667,0.791830,91.273354
Warren_Beatty_,110698.000000,0.573913,132.656469
Warren_Buffett_,103395.600000,0.423943,112.492157
Wayne_Ferreira_,65128.666667,0.425530,142.843199
Wayne_Gretzky_,81407.200000,0.461729,122.577295
Wen_Jiabao_,162118.000000,0.762735,95.527937
Wesley_Clark_,137868.000000,0.836512,155.318548
Will_Smith_,95859.000000,0.580447,136.978302
William_Bratton_,143298.000000,0.627212,123.946276
William_Bulger_,97078.444444,0.396687,123.017418
William_Burns_,0.000000,0.734990,99.996336
William_Donaldson_,122895.000000,0.690506,144.328938
William_Ford_Jr_,135163.000000,0.610893,117.486023
William_Hochul_,96908.500000,0.650121,147.822218
William_Macy_,111545.000000,0.786380,95.752741
William_Martin_,68886.333333,0.545971,109.067656
William_Rehnquist_,147949.500000,0.611142,129.686256
Win_Aung_,133518.500000,0.741554,119.872734
Winona_Ryder_,139132.000000,0.573124,116.848837
Wolfgang_Schuessel_,133082.500000,0.882571,109.350391
Woody_Allen_,124030.000000,0.844000,150.542404
Wu_Yi_,157040.000000,0.722947,91.159500
Xanana_Gusmao_,96908.250000,0.666711,131.879707
Xavier_Malisse_,112007.600000,0.742730,136.491583
Yann_Martel_,69286.285714,0.466208,103.456879
Yao_Ming_,108704.000000,0.882252,130.483852
Yasar_Yakis_,122914.142857,0.500940,161.421429
Yashwant_Sinha_,121894.000000,0.633920,138.656460
Yasser_Arafat_,91139.625000,0.370651,102.331316
Yevgeny_Kafelnikov_,112411.750000,0.492309,153.261829
Yoko_Ono_,132075.666667,0.481350,140.782331
Yoriko_Kawaguchi_,113721.333333,0.652471,94.633331
Yossi_Beilin_,133882.500000,0.948193,158.337048
Yu_Shyi-kun_,130552.000000,0.558406,124.351353
Yukiko_Okudo_,116926.500000,0.783012,99.316031
Yuri_Fedotov_,121053.000000,0.763042,125.337288
Yuri_Malenchenko_,114301.000000,0.493456,94.297169
Zafarullah_Khan_Jamali_,117601.000000,0.681452,107.613073
Zarai_Toledo_,106462.500000,0.664717,127.880226
Zhang_Wenkang_,145205.000000,0.632010,126.187443
Zhang_Ziyi_,151278.500000,0.630806,100.768677
Zhu_Rongji_,118587.500000,0.726119,78.328203
Zico_,122454.250000,0.528772,117.729469
Zinedine_Zidane_,105606.500000,0.712275,118.199677
Zoran_Djindjic_,117626.750000,0.601309,122.156895
