Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,130138.000000,0.978256,139.553944
Thierry_Falise_,86133.000000,0.383948,106.590408
Thomas_Birmingham_,142009.000000,1.194752,170.693836
Thomas_Bjorn_,51754.750000,0.404974,127.286425
Thomas_Fargo_,85358.000000,0.762629,96.252533
Thomas_Malchow_,92157.250000,0.596366,146.840839
Thomas_OBrien_,129772.000000,0.771521,75.701994
Thomas_Rupprath_,89219.000000,0.799028,136.687492
Thomas_Wyman_,97685.200000,0.402555,126.948071
Tiger_Woods_,126258.000000,0.988650,156.111326
Tim_Allen_,133016.666667,0.323310,85.451481
Tim_Chapman_,103265.000000,0.437747,153.230652
Tim_Conway_,135537.000000,0.917055,126.059973
Tim_Curry_,121624.000000,0.936987,116.882433
Tim_Duncan_,98793.000000,0.886623,156.251925
Tim_Floyd_,65013.000000,0.338162,119.697365
Tim_Henman_,141810.333333,0.624590,141.885994
Tim_Robbins_,117227.000000,0.616903,101.709898
Tippi_Hedren_,109076.000000,0.709782,106.223293
Todd_Haynes_,124319.000000,0.547786,143.300014
Tom_Brady_,58874.000000,0.429484,124.354790
Tom_Coverdale_,60971.000000,0.462522,148.346323
Tom_Craddick_,66701.500000,0.419270,119.345104
Tom_Crean_,111580.000000,0.999256,137.661501
Tom_Cruise_,114692.333333,0.723461,128.710142
Tom_Daschle_,117379.000000,0.962716,130.932573
Tom_Glavine_,0.000000,0.783650,91.019716
Tom_Hanks_,103409.250000,0.351325,140.089312
Tom_Harkin_,132607.500000,0.775782,161.110588
Tom_Jones_,109757.000000,0.560514,144.519617
Tom_Reilly_,104382.666667,0.295059,147.365448
Tom_Ridge_,140210.000000,0.419718,101.298393
Tom_Watson_,140504.000000,0.866152,132.798744
Tommy_Franks_,86432.250000,0.503551,129.181080
Tommy_Haas_,84603.000000,0.553628,116.636478
Tommy_Robredo_,0.000000,1.257818,143.215412
Tommy_Thompson_,124281.000000,0.649552,137.429794
Tomoko_Hagiwara_,117248.000000,0.750287,104.350368
Toni_Braxton_,100783.000000,1.110205,148.434681
Tony_Bennett_,83901.000000,0.596109,124.761885
Tony_Blair_,99648.000000,0.362463,147.890381
Tony_Curtis_,151649.500000,1.103514,117.773195
Tony_Parker_,94598.000000,1.283121,177.739319
Tony_Shalhoub_,115583.000000,1.273095,140.168369
Tony_Stewart_,112331.000000,0.703813,102.429689
Torri_Edwards_,107704.000000,0.635687,133.384390
Toshihiko_Fukui_,116584.666667,0.605149,126.431652
Tracee_Ellis_Ross_,105397.000000,0.806355,128.725508
Tracy_McGrady_,112860.000000,0.840149,153.920717
Trent_Lott_,114527.000000,1.346101,130.663677
Tsutomu_Takebe_,133695.000000,0.585646,120.723106
Tubby_Smith_,80276.500000,0.481666,157.877850
Tung_Chee-hwa_,132683.000000,0.775811,114.575897
Tyler_Hamilton_,111368.500000,0.423010,162.502035
Tyra_Banks_,118767.000000,0.665355,174.685825
Tyron_Garner_,148978.000000,0.690348,154.750200
Uma_Thurman_,144708.000000,0.743972,131.850197
Vaclav_Havel_,66916.000000,0.486118,141.043486
Vaclav_Klaus_,122627.000000,1.362344,113.316769
Valdas_Adamkus_,85132.000000,0.706709,89.693609
Valentino_Rossi_,98046.166667,0.407597,158.247004
Valerie_Harper_,116517.000000,1.176030,116.209835
Valery_Giscard_dEstaing_,112190.000000,1.135696,173.226885
Vanessa_Incontrada_,115742.500000,0.339203,93.859140
Vanessa_Redgrave_,121609.000000,0.854949,95.296043
Vanessa_Williams_,129115.000000,1.061667,105.235611
Venus_Williams_,122899.000000,0.734241,163.611826
Vicente_Fernandez_,97952.250000,0.462451,137.375750
Vicente_Fox_,103213.000000,0.491512,88.531641
Vicki_Zhao_Wei_,113819.666667,0.682180,110.744081
Victoria_Beckham_,125398.333333,0.917544,114.198709
Victoria_Clarke_,116211.500000,0.372505,146.147360
Vidar_Helgesen_,122827.000000,0.835428,138.431648
Vin_Diesel_,120796.500000,0.333785,137.801229
Vince_Carter_,136725.000000,0.702005,114.660465
Vince_Gill_,142937.750000,0.711832,109.296371
Vincent_Brooks_,78448.000000,0.569450,165.790110
Vincent_Gallo_,129732.000000,0.744897,137.148392
Vitali_Klitschko_,143555.000000,0.934623,101.147570
Vivica_Fox_,116798.000000,0.867974,151.320608
Vladimir_Putin_,137252.000000,0.776627,140.504086
Vladimir_Spidla_,83393.000000,1.093117,126.425411
Vladimir_Voltchkov_,114799.333333,1.026925,152.914188
Vladimiro_Montesinos_,133582.000000,1.102950,130.461481
Vojislav_Kostunica_,127017.000000,0.495208,161.228916
Walter_Mondale_,123098.000000,1.093631,145.269863
Wang_Yi_,108830.000000,0.981466,130.044704
Wang_Yingfan_,142855.000000,0.623114,91.241217
Warren_Beatty_,132742.000000,0.795449,132.656006
Warren_Buffett_,106438.750000,0.480364,112.475079
Wayne_Ferreira_,71905.000000,0.634368,142.835644
Wayne_Gretzky_,109234.333333,0.500220,122.561199
Wen_Jiabao_,124482.000000,0.629334,106.057823
Wesley_Clark_,138967.000000,0.949354,155.317636
Will_Smith_,139048.000000,0.476312,136.973293
William_Bratton_,123861.000000,0.852758,123.932283
William_Bulger_,83102.000000,0.360050,123.005619
William_Burns_,110835.000000,0.470844,141.309740
William_Donaldson_,146606.000000,1.059976,144.317493
William_Ford_Jr_,134214.000000,1.066402,142.653036
William_Hochul_,120623.000000,0.678663,147.808167
William_Macy_,112843.500000,0.940458,129.269260
William_Martin_,94453.000000,0.550026,109.052235
William_Rehnquist_,109902.000000,0.780840,129.682344
Win_Aung_,140558.000000,1.075061,119.866209
Winona_Ryder_,103805.400000,0.368872,113.598419
Wolfgang_Schuessel_,124739.000000,0.742263,107.900818
Woody_Allen_,153557.000000,0.887850,127.041023
Wu_Yi_,139374.000000,0.985503,91.127947
Xanana_Gusmao_,155195.000000,0.778915,131.865377
Xavier_Malisse_,102755.000000,0.591265,136.476521
Yann_Martel_,116031.000000,0.946896,103.442842
Yao_Ming_,129287.666667,1.277971,130.477419
Yasar_Yakis_,111446.666667,0.460228,161.417942
Yashwant_Sinha_,161840.000000,0.752959,131.551083
Yasser_Arafat_,110519.000000,0.628311,102.279724
Yevgeny_Kafelnikov_,103703.500000,0.308476,153.257715
Yoko_Ono_,94728.000000,0.822731,140.762489
Yoriko_Kawaguchi_,80827.500000,0.858619,94.626167
Yossi_Beilin_,131149.500000,1.225766,158.321404
Yu_Shyi-kun_,114131.000000,0.614662,124.305796
Yukiko_Okudo_,121797.500000,0.476061,99.291883
Yuri_Fedotov_,140623.000000,1.110349,133.359869
Yuri_Malenchenko_,116942.000000,0.572190,133.585617
Zafarullah_Khan_Jamali_,115148.000000,0.774110,107.600197
Zarai_Toledo_,157381.000000,0.608116,127.874746
Zhang_Wenkang_,98209.000000,1.106084,126.156374
Zhang_Ziyi_,99175.500000,0.369160,100.752001
Zhu_Rongji_,85641.000000,0.665458,78.288069
Zico_,120163.000000,0.765726,117.688950
Zinedine_Zidane_,126171.000000,1.350535,111.443554
Zoran_Djindjic_,132607.000000,0.674755,122.144503
