Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,123617.000000,0.512633,135.588949
Thomas_Bjorn_,147816.000000,1.051411,127.300467
Thomas_Fargo_,128304.000000,0.300378,96.320257
Thomas_Malchow_,0.000000,0.885871,108.849258
Thomas_OBrien_,104035.111111,0.186917,75.795712
Thomas_Rupprath_,115504.000000,0.804593,132.436298
Thomas_Wyman_,139074.000000,0.996837,126.967087
Tiger_Woods_,105229.000000,0.885414,153.200851
Tim_Allen_,134440.000000,0.606182,85.453964
Tim_Chapman_,121962.000000,0.808412,153.237961
Tim_Conway_,152018.000000,0.556755,126.086271
Tim_Curry_,113354.200000,0.568243,116.917587
Tim_Duncan_,127700.000000,0.830365,156.270422
Tim_Floyd_,150282.000000,1.069308,145.840258
Tim_Henman_,128685.000000,0.668260,141.901348
Tim_Robbins_,118698.000000,0.498202,92.965393
Tippi_Hedren_,0.000000,0.773921,105.821383
Todd_Haynes_,115559.000000,0.736905,98.821602
Tom_Brady_,123984.000000,0.674796,137.873568
Tom_Coverdale_,0.000000,0.680030,146.364183
Tom_Craddick_,153485.000000,0.907727,119.372425
Tom_Crean_,105378.000000,0.877154,137.682217
Tom_Cruise_,167033.000000,0.928546,130.806318
Tom_Daschle_,120286.500000,0.429786,130.989452
Tom_Glavine_,119444.333333,0.599580,101.814899
Tom_Hanks_,185917.000000,0.668314,140.100788
Tom_Harkin_,75884.500000,0.453851,98.029541
Tom_Jones_,134301.000000,0.956559,149.612478
Tom_Reilly_,132029.333333,0.692103,147.369469
Tom_Ridge_,104386.333333,0.765970,101.300869
Tom_Watson_,125197.000000,0.983444,128.669394
Tommy_Franks_,160522.500000,0.665417,129.222286
Tommy_Haas_,81089.000000,0.903677,116.663158
Tommy_Robredo_,139649.500000,1.199522,126.351973
Tommy_Thompson_,126586.000000,0.529268,111.743893
Tomoko_Hagiwara_,76680.000000,1.011340,104.377584
Toni_Braxton_,92985.500000,0.402319,148.454145
Tony_Bennett_,112751.000000,0.596223,103.578081
Tony_Blair_,152163.000000,0.918120,147.893980
Tony_Curtis_,100683.500000,0.482841,112.517948
Tony_Parker_,143607.000000,1.249733,177.744724
Tony_Shalhoub_,127113.666667,0.463974,140.186563
Tony_Stewart_,106129.333333,0.377943,112.722534
Torri_Edwards_,0.000000,0.633356,133.402893
Toshihiko_Fukui_,115382.000000,0.437103,126.439112
Tracee_Ellis_Ross_,120761.200000,0.597574,128.738255
Tracy_McGrady_,144054.500000,1.004900,157.539780
Trent_Lott_,94177.000000,0.594133,141.552864
Tsutomu_Takebe_,147680.000000,0.677038,120.741343
Tubby_Smith_,138761.000000,0.898816,157.892378
Tung_Chee-hwa_,111385.000000,0.782317,168.427189
Tyler_Hamilton_,136278.000000,0.969406,162.517735
Tyra_Banks_,141832.500000,0.338163,174.692141
Tyron_Garner_,143912.000000,0.837972,151.932659
Uma_Thurman_,129150.000000,0.517883,131.884752
Vaclav_Havel_,127125.000000,1.121582,113.040707
Vaclav_Klaus_,135499.000000,0.629569,113.368582
Valdas_Adamkus_,128187.000000,0.995946,89.716660
Valentino_Rossi_,140609.000000,0.979400,165.025478
Valerie_Harper_,100165.000000,0.442862,116.216061
Valery_Giscard_dEstaing_,111654.000000,0.490717,126.718618
Vanessa_Incontrada_,118714.500000,0.639600,93.887238
Vanessa_Redgrave_,103466.000000,0.706787,95.330978
Vanessa_Williams_,94174.000000,0.486528,105.239248
Venus_Williams_,162311.000000,0.972381,164.623793
Vicente_Fernandez_,131346.000000,0.775511,137.379175
Vicente_Fox_,106546.000000,0.633382,150.297625
Vicki_Zhao_Wei_,99699.000000,0.385077,110.776155
Victoria_Beckham_,99749.000000,0.772122,132.768795
Victoria_Clarke_,92394.000000,0.462403,135.411366
Vidar_Helgesen_,121432.666667,1.049946,138.445999
Vin_Diesel_,0.000000,0.812613,137.806694
Vince_Carter_,140001.000000,1.015336,168.350925
Vince_Gill_,146165.000000,0.501522,109.312290
Vincent_Brooks_,101018.000000,0.787938,176.728310
Vincent_Gallo_,155303.000000,0.703068,118.842201
Vitali_Klitschko_,113792.500000,0.770633,139.402779
Vivica_Fox_,124589.000000,0.459515,151.331186
Vladimir_Putin_,151817.000000,0.881132,115.676891
Vladimir_Spidla_,167529.000000,1.084762,114.306017
Vladimir_Voltchkov_,0.000000,1.199362,153.940031
Vladimiro_Montesinos_,90857.000000,0.410491,130.491198
Vojislav_Kostunica_,135512.000000,0.811844,161.246189
Walter_Mondale_,111357.000000,0.863830,142.875982
Wang_Yi_,135940.000000,0.450451,130.075056
Wang_Yingfan_,118817.000000,0.630949,91.304499
Warren_Beatty_,116033.000000,0.441631,132.657293
Warren_Buffett_,158173.000000,0.978759,112.496395
Wayne_Ferreira_,145386.000000,0.655470,142.847387
Wayne_Gretzky_,130482.000000,0.823990,114.268518
Wen_Jiabao_,177247.000000,0.436171,106.077162
Wesley_Clark_,110332.000000,0.451534,155.318966
Will_Smith_,135313.000000,0.606925,136.979856
William_Bratton_,110623.000000,0.604325,123.956079
William_Bulger_,168265.000000,1.108136,120.216736
William_Burns_,154063.000000,0.531771,141.315109
William_Donaldson_,137977.000000,0.513757,144.331276
William_Ford_Jr_,139794.500000,0.500192,117.492081
William_Hochul_,140144.000000,1.076067,147.826868
William_Macy_,123900.000000,0.777485,95.754440
William_Martin_,117259.750000,0.597342,109.071402
William_Rehnquist_,83287.000000,0.500787,124.332512
Win_Aung_,72480.000000,0.381315,119.875141
Winona_Ryder_,135030.500000,0.446453,116.851160
Wolfgang_Schuessel_,121570.000000,0.433136,87.333855
Woody_Allen_,111596.000000,0.791407,150.546156
Wu_Yi_,141613.000000,0.629259,91.165836
Xanana_Gusmao_,151566.000000,0.541199,131.885416
Xavier_Malisse_,125580.500000,0.716555,137.939251
Yann_Martel_,168961.000000,0.455358,103.461346
Yao_Ming_,145439.500000,1.093697,130.485855
Yasar_Yakis_,142248.000000,0.714017,128.790602
Yashwant_Sinha_,125200.000000,0.529833,138.662584
Yasser_Arafat_,145217.500000,0.664555,102.346296
Yevgeny_Kafelnikov_,140329.500000,0.850761,153.262295
Yoko_Ono_,105737.000000,0.487727,140.789669
Yoriko_Kawaguchi_,91533.000000,0.473993,125.535782
Yossi_Beilin_,109889.000000,1.172536,158.340847
Yu_Shyi-kun_,140000.000000,0.490987,131.921690
Yukiko_Okudo_,122629.800000,1.165149,99.328398
Yuri_Fedotov_,136953.000000,0.546737,133.367702
Yuri_Malenchenko_,87470.500000,0.327857,94.308748
Zafarullah_Khan_Jamali_,0.000000,0.918716,132.492390
Zarai_Toledo_,145572.000000,0.756256,127.882406
Zhang_Wenkang_,129830.000000,0.792993,122.427980
Zhang_Ziyi_,97346.000000,0.856707,143.354488
Zhu_Rongji_,128397.500000,0.958854,78.342390
Zico_,123830.000000,0.643880,115.002701
Zinedine_Zidane_,110100.000000,0.581084,118.201790
Zoran_Djindjic_,119119.000000,0.775221,122.166140
