Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,110863.000000,0.890021,159.041506
Theodore_Tweed_Roosevelt_,143109.000000,0.732370,149.384203
Theresa_May_,101987.000000,0.933912,133.914871
Thierry_Falise_,105320.500000,0.651765,106.593285
Thomas_Birmingham_,91323.000000,1.219415,135.584705
Thomas_Bjorn_,155082.000000,0.832798,127.290577
Thomas_Fargo_,135335.500000,0.806261,96.269125
Thomas_Malchow_,97245.333333,0.555635,146.846231
Thomas_OBrien_,158101.000000,0.718490,126.021389
Thomas_Rupprath_,88771.500000,0.561017,136.690691
Thomas_Wyman_,145505.000000,0.851196,126.954266
Tiger_Woods_,130992.666667,0.799226,153.189894
Tim_Allen_,129855.000000,0.792786,85.452095
Tim_Chapman_,112438.000000,0.827430,153.232834
Tim_Conway_,120034.000000,0.793773,124.456915
Tim_Curry_,139560.000000,0.880946,116.890871
Tim_Duncan_,112929.500000,0.783389,164.133703
Tim_Floyd_,126263.000000,0.775883,119.721016
Tim_Henman_,48300.000000,0.705903,144.784929
Tim_Robbins_,104398.000000,0.727224,92.947071
Tippi_Hedren_,147033.000000,0.911665,106.232338
Todd_Haynes_,115037.000000,0.744366,143.306618
Tom_Brady_,90176.000000,0.464365,124.357929
Tom_Coverdale_,114972.833333,0.567544,148.351625
Tom_Craddick_,129499.000000,0.670659,119.348696
Tom_Crean_,115585.333333,0.603692,137.667526
Tom_Cruise_,130140.000000,0.920258,76.064272
Tom_Daschle_,103886.666667,0.545586,111.572077
Tom_Glavine_,132354.000000,1.043136,101.801418
Tom_Hanks_,146745.000000,0.682051,140.092310
Tom_Harkin_,119010.000000,1.067816,161.111534
Tom_Jones_,159470.000000,0.721636,144.522457
Tom_Reilly_,142261.000000,0.797292,147.366564
Tom_Ridge_,134776.000000,0.934485,101.299150
Tom_Watson_,112973.000000,0.919426,128.643753
Tommy_Franks_,90129.000000,0.669887,129.190901
Tommy_Haas_,105642.000000,0.587537,116.643011
Tommy_Robredo_,111255.250000,0.699513,130.611917
Tommy_Thompson_,92588.666667,0.542897,137.439089
Tomoko_Hagiwara_,104268.500000,0.675798,104.356489
Toni_Braxton_,142783.000000,1.147490,148.440077
Tony_Bennett_,98365.000000,0.980662,103.566631
Tony_Blair_,124041.500000,0.515374,119.648394
Tony_Curtis_,148686.000000,1.123876,112.506954
Tony_Parker_,75667.250000,0.543665,147.305330
Tony_Shalhoub_,107057.500000,0.751078,149.382496
Tony_Stewart_,129146.000000,1.110049,112.719513
Torri_Edwards_,85046.833333,0.686298,150.222523
Toshihiko_Fukui_,148459.500000,0.835031,126.433256
Tracee_Ellis_Ross_,171798.000000,1.021484,128.728149
Tracy_McGrady_,114276.250000,0.560416,153.928970
Trent_Lott_,98628.333333,0.888789,130.669886
Tsutomu_Takebe_,104737.000000,0.718195,120.728449
Tubby_Smith_,87179.500000,0.646892,157.882919
Tung_Chee-hwa_,87744.666667,0.772192,168.420862
Tyler_Hamilton_,108085.000000,0.799122,162.506151
Tyra_Banks_,124975.500000,0.829484,174.687675
Tyron_Garner_,136523.333333,0.709366,151.920431
Uma_Thurman_,128240.000000,0.887209,131.861599
Vaclav_Havel_,54874.000000,0.601654,128.065079
Vaclav_Klaus_,89741.500000,0.795651,113.329838
Valdas_Adamkus_,103662.000000,0.575952,89.700623
Valentino_Rossi_,75696.500000,0.921790,165.019617
Valerie_Harper_,129778.000000,0.953826,113.481335
Valery_Giscard_dEstaing_,155363.000000,1.056369,126.705992
Vanessa_Incontrada_,156709.000000,0.833886,93.867313
Vanessa_Redgrave_,109560.000000,0.515072,114.003649
Vanessa_Williams_,108119.200000,0.887034,105.236580
Venus_Williams_,94617.500000,0.662443,163.619232
Vicente_Fernandez_,106725.000000,0.938638,137.376678
Vicente_Fox_,147085.500000,0.782694,135.213415
Vicki_Zhao_Wei_,121146.000000,0.887850,137.043194
Victoria_Beckham_,94858.500000,0.886686,132.757462
Victoria_Clarke_,155432.000000,0.903689,146.154005
Vidar_Helgesen_,65353.000000,0.614961,138.435684
Vin_Diesel_,120789.400000,0.680249,145.362036
Vince_Carter_,125740.500000,0.950774,114.668392
Vince_Gill_,113114.000000,0.770446,109.301910
Vincent_Brooks_,144802.500000,0.685707,176.720892
Vincent_Gallo_,158879.000000,0.950634,118.831802
Vitali_Klitschko_,91485.250000,0.619891,149.740002
Vivica_Fox_,103454.000000,0.877748,92.640137
Vladimir_Putin_,198374.500000,0.871094,109.685852
Vladimir_Spidla_,105051.500000,0.965710,126.429314
Vladimir_Voltchkov_,111143.400000,0.706001,152.921909
Vladimiro_Montesinos_,114761.333333,0.654031,139.326569
Vojislav_Kostunica_,122377.000000,0.802471,110.592546
Walter_Mondale_,95724.333333,0.528619,142.861362
Wang_Yi_,122686.500000,0.950664,140.393206
Wang_Yingfan_,137577.000000,0.860107,91.246387
Warren_Beatty_,0.000000,0.821057,102.598688
Warren_Buffett_,134443.333333,0.676665,112.481964
Wayne_Ferreira_,111722.875000,0.723434,142.838024
Wayne_Gretzky_,108542.000000,0.690366,122.567167
Wen_Jiabao_,121816.000000,0.811352,95.509293
Wesley_Clark_,122589.500000,1.005638,155.317934
Will_Smith_,139887.000000,0.845607,136.974979
William_Bratton_,131521.000000,0.989535,123.936642
William_Bulger_,122222.500000,0.705414,120.198092
William_Burns_,0.000000,1.140676,99.989664
William_Donaldson_,113834.666667,0.823695,144.321707
William_Ford_Jr_,143568.666667,0.834520,117.470940
William_Hochul_,110237.750000,0.576646,147.813257
William_Macy_,130789.000000,0.786219,95.732359
William_Martin_,156992.000000,0.791969,109.058157
William_Rehnquist_,114610.000000,0.866550,129.683765
Win_Aung_,112549.000000,1.161429,119.868391
Winona_Ryder_,140405.000000,0.885068,108.462870
Wolfgang_Schuessel_,126634.666667,1.000158,107.913229
Woody_Allen_,134296.000000,0.932959,150.536541
Wu_Yi_,120210.000000,0.856841,91.140806
Xanana_Gusmao_,124547.000000,0.761235,131.870449
Xavier_Malisse_,130513.333333,0.720425,136.482067
Yann_Martel_,73723.000000,0.776541,103.448055
Yao_Ming_,116818.200000,0.806375,130.479717
Yasar_Yakis_,121697.000000,0.871006,155.218632
Yashwant_Sinha_,98137.750000,0.732095,138.644579
Yasser_Arafat_,112583.500000,0.686763,102.300745
Yevgeny_Kafelnikov_,126350.000000,0.572374,153.259390
Yoko_Ono_,113186.000000,0.712918,140.768934
Yoriko_Kawaguchi_,142874.500000,1.025760,94.628832
Yossi_Beilin_,122925.500000,0.629408,126.380861
Yu_Shyi-kun_,112947.750000,0.727557,125.687105
Yukiko_Okudo_,119867.500000,0.731227,99.299553
Yuri_Fedotov_,125351.000000,0.655348,133.361511
Yuri_Malenchenko_,0.000000,0.764455,133.587948
Zafarullah_Khan_Jamali_,112791.714286,0.585266,107.605173
Zarai_Toledo_,124287.000000,0.782403,127.876495
Zhang_Wenkang_,104546.000000,0.735998,126.168131
Zhang_Ziyi_,128087.666667,0.745552,100.758003
Zhu_Rongji_,126417.000000,0.721445,78.301819
Zico_,96846.000000,0.776413,117.705153
Zinedine_Zidane_,132733.000000,0.869922,111.447985
Zoran_Djindjic_,100128.000000,0.497506,122.147970
