Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,128694.750000,0.660743,139.577925
Thierry_Falise_,120641.000000,0.802737,106.606455
Thomas_Birmingham_,127708.500000,0.622300,135.590141
Thomas_Bjorn_,109755.000000,0.517580,149.816008
Thomas_Fargo_,98683.000000,0.618889,96.334475
Thomas_Malchow_,98865.000000,0.612829,108.853205
Thomas_OBrien_,141837.000000,0.620838,75.816732
Thomas_Rupprath_,0.000000,0.825906,154.116182
Thomas_Wyman_,117273.000000,1.029603,148.194559
Tiger_Woods_,131274.000000,0.640069,153.203632
Tim_Allen_,130269.000000,0.720969,99.666321
Tim_Chapman_,169810.000000,0.662843,153.239391
Tim_Conway_,117761.000000,1.028616,126.091068
Tim_Curry_,130181.500000,0.659663,116.925070
Tim_Duncan_,181756.000000,0.876526,156.273794
Tim_Floyd_,0.000000,0.702249,145.847313
Tim_Henman_,140292.000000,1.047906,144.808155
Tim_Robbins_,136700.000000,0.669363,92.970089
Tippi_Hedren_,74637.000000,0.648767,106.271860
Todd_Haynes_,132720.000000,0.526181,128.302805
Tom_Brady_,0.000000,0.692166,137.874022
Tom_Coverdale_,145576.000000,0.585563,146.364761
Tom_Craddick_,120444.000000,0.638654,135.920748
Tom_Crean_,111894.000000,0.955115,137.686398
Tom_Cruise_,120219.666667,0.471429,128.734669
Tom_Daschle_,112159.500000,1.071240,111.589649
Tom_Glavine_,107675.000000,0.537429,91.057180
Tom_Hanks_,168647.000000,0.677032,127.750441
Tom_Harkin_,113643.000000,0.639796,161.114689
Tom_Jones_,185274.000000,0.852522,144.532169
Tom_Reilly_,135647.000000,0.746495,147.370319
Tom_Ridge_,152042.000000,0.684054,101.301414
Tom_Watson_,152962.000000,0.675972,128.677464
Tommy_Franks_,161052.000000,0.756065,129.231718
Tommy_Haas_,119712.000000,0.456031,119.921402
Tommy_Robredo_,124800.500000,0.776214,126.355959
Tommy_Thompson_,100297.000000,0.577663,111.748415
Tomoko_Hagiwara_,77517.000000,0.724708,104.384075
Toni_Braxton_,92946.000000,0.515635,148.458069
Tony_Bennett_,143163.500000,0.538849,124.782198
Tony_Blair_,149519.000000,0.793465,147.894634
Tony_Curtis_,106832.000000,0.731123,112.520990
Tony_Parker_,0.000000,0.897090,177.746027
Tony_Shalhoub_,127068.000000,0.715916,140.190304
Tony_Stewart_,144036.000000,0.618106,112.723423
Torri_Edwards_,111526.250000,0.375240,133.408129
Toshihiko_Fukui_,124415.500000,0.702268,126.441059
Tracee_Ellis_Ross_,148482.000000,0.661900,131.510403
Tracy_McGrady_,113357.000000,0.978502,153.945654
Trent_Lott_,97277.000000,1.096060,130.689215
Tsutomu_Takebe_,92782.333333,0.730362,120.744951
Tubby_Smith_,98579.000000,0.691557,157.894945
Tung_Chee-hwa_,141010.000000,0.585524,119.020691
Tyler_Hamilton_,136182.333333,0.712735,155.226358
Tyra_Banks_,126536.500000,0.607773,123.147953
Tyron_Garner_,0.000000,0.827049,154.778893
Uma_Thurman_,150897.500000,0.693267,91.790821
Vaclav_Havel_,135077.500000,0.975863,113.045826
Vaclav_Klaus_,128578.000000,1.005367,113.378239
Valdas_Adamkus_,148241.500000,0.979784,89.721272
Valentino_Rossi_,104988.000000,0.900792,156.282444
Valerie_Harper_,149034.000000,0.674036,116.217283
Valery_Giscard_dEstaing_,144651.500000,0.753596,126.722364
Vanessa_Incontrada_,57261.000000,0.754450,93.892895
Vanessa_Redgrave_,111981.000000,0.666389,95.337543
Vanessa_Williams_,113200.000000,0.611861,105.240044
Venus_Williams_,148049.000000,0.913151,186.213303
Vicente_Fernandez_,138532.000000,0.640033,137.379868
Vicente_Fox_,140253.500000,0.694751,88.571005
Vicki_Zhao_Wei_,110086.000000,0.538546,110.782663
Victoria_Beckham_,135335.000000,0.596749,132.771976
Victoria_Clarke_,116115.000000,0.879126,145.842201
Vidar_Helgesen_,135159.333333,1.070676,138.448883
Vin_Diesel_,115486.500000,0.791803,145.372522
Vince_Carter_,117419.500000,0.644536,114.691504
Vince_Gill_,102341.000000,0.561010,109.315161
Vincent_Brooks_,130899.000000,0.819202,176.730385
Vincent_Gallo_,155760.000000,0.503727,118.845150
Vitali_Klitschko_,166677.000000,1.078403,149.746277
Vivica_Fox_,117045.000000,0.512142,151.333689
Vladimir_Putin_,106515.000000,0.616301,115.681431
Vladimir_Spidla_,166986.000000,0.759187,141.850344
Vladimir_Voltchkov_,149178.000000,1.053149,152.948572
Vladimiro_Montesinos_,164503.000000,0.750620,130.497116
Vojislav_Kostunica_,150203.500000,0.594849,110.614017
Walter_Mondale_,102457.333333,0.624558,145.275303
Wang_Yi_,135242.000000,0.749547,140.411655
Wang_Yingfan_,155626.000000,0.772946,91.323210
Warren_Beatty_,112579.250000,0.861013,102.622971
Warren_Buffett_,114212.500000,0.756963,130.506462
Wayne_Ferreira_,151668.000000,0.827246,135.006027
Wayne_Gretzky_,127941.000000,0.575744,114.194763
Wen_Jiabao_,111943.000000,0.592083,95.544401
Wesley_Clark_,90445.000000,0.974196,155.319338
Will_Smith_,134846.000000,0.570731,153.614357
William_Bratton_,140044.500000,0.740028,123.962296
William_Bulger_,134746.500000,0.766152,123.030750
William_Burns_,105264.500000,0.549566,141.316303
William_Donaldson_,132609.500000,1.023419,144.333937
William_Ford_Jr_,120595.250000,0.495925,117.497679
William_Hochul_,104956.000000,1.056761,112.291969
William_Macy_,158711.500000,0.614712,129.290651
William_Martin_,116617.000000,0.721473,109.075092
William_Rehnquist_,107777.000000,0.556391,129.689463
Win_Aung_,139307.000000,0.516267,119.877081
Winona_Ryder_,122013.333333,0.548762,116.853458
Wolfgang_Schuessel_,128031.000000,0.635987,107.995758
Woody_Allen_,96329.000000,0.806072,150.548983
Wu_Yi_,100956.800000,0.486590,112.083195
Xanana_Gusmao_,171166.000000,0.914676,131.889999
Xavier_Malisse_,154938.000000,0.789061,136.501074
Yann_Martel_,151083.000000,0.762763,103.465084
Yao_Ming_,117276.000000,0.663876,116.966257
Yasar_Yakis_,116470.000000,0.829846,161.423761
Yashwant_Sinha_,102463.000000,0.838459,133.912951
Yasser_Arafat_,143242.000000,0.794351,150.035645
Yevgeny_Kafelnikov_,110886.000000,0.695806,133.267668
Yoko_Ono_,130855.333333,0.570846,140.795101
Yoriko_Kawaguchi_,111948.500000,0.447746,94.641434
Yossi_Beilin_,0.000000,0.965605,126.382875
Yu_Shyi-kun_,140332.750000,0.457310,124.381464
Yukiko_Okudo_,99243.000000,0.728838,99.337051
Yuri_Fedotov_,136693.333333,1.028472,133.369698
Yuri_Malenchenko_,98416.500000,0.617841,94.316360
Zafarullah_Khan_Jamali_,0.000000,0.658739,132.493404
Zarai_Toledo_,113202.500000,0.550665,127.884132
Zhang_Wenkang_,122326.000000,0.945285,126.204737
Zhang_Ziyi_,76769.000000,0.691018,100.780781
Zhu_Rongji_,137675.000000,0.781577,78.353619
Zico_,129458.500000,0.740748,117.747683
Zinedine_Zidane_,147396.000000,0.781427,118.204248
Zoran_Djindjic_,130149.000000,0.828597,122.171949
