Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,100099.400000,0.679737,159.057241
Theodore_Tweed_Roosevelt_,118471.500000,0.597509,115.030956
Theresa_May_,109348.000000,0.673839,139.579166
Thierry_Falise_,115954.666667,0.657865,106.607033
Thomas_Birmingham_,0.000000,0.862895,170.702219
Thomas_Bjorn_,130656.000000,0.588109,127.303890
Thomas_Fargo_,123060.666667,0.681941,96.332781
Thomas_Malchow_,92253.500000,0.556718,146.865721
Thomas_OBrien_,140111.000000,0.526217,126.047697
Thomas_Rupprath_,85728.000000,0.741763,136.704466
Thomas_Wyman_,139145.500000,0.623324,126.975395
Tiger_Woods_,121338.500000,0.951540,153.203314
Tim_Allen_,79528.000000,0.646534,85.454344
Tim_Chapman_,105951.000000,0.607526,153.240774
Tim_Conway_,98506.000000,0.852125,126.095356
Tim_Curry_,139513.000000,0.752810,116.925741
Tim_Duncan_,130646.000000,0.754961,156.274315
Tim_Floyd_,85029.000000,0.555299,119.781021
Tim_Henman_,152361.000000,0.988382,144.809557
Tim_Robbins_,95260.000000,0.655213,92.972435
Tippi_Hedren_,105873.000000,0.782930,106.272932
Todd_Haynes_,114932.666667,0.943978,143.326859
Tom_Brady_,119985.500000,0.771907,124.373898
Tom_Coverdale_,119248.500000,0.624915,148.368050
Tom_Craddick_,102463.666667,0.781291,119.379229
Tom_Crean_,102730.000000,0.722722,148.028357
Tom_Cruise_,110436.000000,0.446405,128.737034
Tom_Daschle_,115312.000000,1.053303,111.591343
Tom_Glavine_,88120.000000,0.869307,101.822840
Tom_Hanks_,125247.333333,0.613908,140.104055
Tom_Harkin_,187188.000000,0.862681,98.039524
Tom_Jones_,133320.000000,0.834648,149.618956
Tom_Reilly_,98177.333333,0.646499,147.370592
Tom_Ridge_,129915.500000,0.724071,99.185623
Tom_Watson_,115997.000000,0.808487,118.817867
Tommy_Franks_,130613.500000,0.670504,129.233076
Tommy_Haas_,109359.000000,0.895905,116.669756
Tommy_Robredo_,119418.250000,0.949538,126.357534
Tommy_Thompson_,81374.500000,0.645928,137.469978
Tomoko_Hagiwara_,129086.000000,0.960903,133.147751
Toni_Braxton_,140113.000000,0.616229,160.626478
Tony_Bennett_,113331.666667,0.727741,116.789022
Tony_Blair_,141421.333333,0.697633,147.895369
Tony_Curtis_,139692.000000,0.806913,112.521635
Tony_Parker_,118703.666667,0.954782,147.322468
Tony_Shalhoub_,134876.500000,0.810478,140.191725
Tony_Stewart_,93535.600000,0.474147,102.452374
Torri_Edwards_,115671.333333,0.619867,133.408997
Toshihiko_Fukui_,113486.000000,0.635832,126.442085
Tracee_Ellis_Ross_,127627.333333,0.805492,128.741627
Tracy_McGrady_,0.000000,0.760702,157.541811
Trent_Lott_,125600.500000,1.163983,130.690151
Tsutomu_Takebe_,103692.000000,0.528303,120.746759
Tubby_Smith_,120517.000000,0.636500,157.895947
Tung_Chee-hwa_,148093.666667,0.532019,119.028408
Tyler_Hamilton_,114886.000000,0.746685,162.521807
Tyra_Banks_,138078.500000,0.602148,174.693853
Tyron_Garner_,147612.500000,1.212321,151.937016
Uma_Thurman_,121413.500000,0.932199,131.894705
Vaclav_Havel_,134567.000000,0.819996,141.051424
Vaclav_Klaus_,84682.000000,0.959962,113.373484
Valdas_Adamkus_,115489.666667,0.841113,89.724749
Valentino_Rossi_,110221.000000,0.909522,165.027807
Valerie_Harper_,141827.000000,0.641942,116.217718
Valery_Giscard_dEstaing_,108478.000000,0.974846,173.251657
Vanessa_Incontrada_,155411.000000,0.649966,93.894945
Vanessa_Redgrave_,137596.000000,0.673058,95.339273
Vanessa_Williams_,115834.500000,0.550450,105.240334
Venus_Williams_,109802.000000,0.937456,164.627527
Vicente_Fernandez_,99728.500000,0.490134,137.380449
Vicente_Fox_,109683.666667,0.621354,88.572138
Vicki_Zhao_Wei_,168706.000000,0.509143,137.057339
Victoria_Beckham_,143539.000000,0.640736,132.774807
Victoria_Clarke_,130459.750000,0.876719,146.180271
Vidar_Helgesen_,98683.000000,0.992203,138.449860
Vin_Diesel_,116080.000000,0.817181,145.373436
Vince_Carter_,122345.000000,0.640324,176.759045
Vince_Gill_,92763.500000,0.385064,109.316551
Vincent_Brooks_,148206.000000,0.679970,165.805115
Vincent_Gallo_,144601.500000,0.605808,118.846460
Vitali_Klitschko_,75760.000000,1.000674,101.179310
Vivica_Fox_,128712.000000,0.527214,151.334360
Vladimir_Putin_,132348.000000,0.598598,109.708055
Vladimir_Spidla_,149148.666667,0.624862,141.851612
Vladimir_Voltchkov_,0.000000,0.909855,153.944292
Vladimiro_Montesinos_,132380.000000,0.900505,130.498148
Vojislav_Kostunica_,92325.000000,0.699575,161.249594
Walter_Mondale_,142077.500000,0.947354,142.882204
Wang_Yi_,139015.000000,0.741103,140.411470
Wang_Yingfan_,0.000000,0.862653,91.964363
Warren_Beatty_,84989.000000,0.747587,132.657972
Warren_Buffett_,136250.000000,0.637067,112.502214
Wayne_Ferreira_,112504.000000,0.667316,142.851015
Wayne_Gretzky_,99767.000000,0.515761,122.585855
Wen_Jiabao_,128412.000000,0.749603,95.543867
Wesley_Clark_,96215.000000,0.980673,155.319654
Will_Smith_,118335.000000,0.687552,136.981621
William_Bratton_,109509.333333,0.705444,123.963236
William_Bulger_,138960.000000,0.600343,123.032553
William_Burns_,136694.000000,0.540277,141.316494
William_Donaldson_,144678.000000,0.939733,144.335825
William_Ford_Jr_,136267.500000,1.038619,142.664335
William_Hochul_,98535.000000,0.986730,112.293083
William_Macy_,137810.000000,0.643107,95.768154
William_Martin_,111795.333333,0.716695,109.076941
William_Rehnquist_,99586.333333,0.540292,129.691046
Win_Aung_,155990.333333,0.709396,97.625048
Winona_Ryder_,141123.000000,0.646680,116.854673
Wolfgang_Schuessel_,131222.000000,1.035910,109.354536
Woody_Allen_,117914.000000,0.926482,150.549545
Wu_Yi_,92289.000000,0.719906,112.084648
Xanana_Gusmao_,168090.000000,0.756956,126.932320
Xavier_Malisse_,104301.000000,0.825867,136.502329
Yann_Martel_,125574.500000,0.613109,103.465748
Yao_Ming_,183396.000000,1.070540,130.488340
Yasar_Yakis_,124792.000000,0.806428,155.244667
Yashwant_Sinha_,122395.000000,0.835890,138.668417
Yasser_Arafat_,104798.333333,0.671769,102.357109
Yevgeny_Kafelnikov_,136840.500000,0.695401,153.263781
Yoko_Ono_,126707.333333,0.604263,140.793886
Yoriko_Kawaguchi_,168550.000000,0.620426,94.644869
Yossi_Beilin_,120716.000000,1.000290,158.346436
Yu_Shyi-kun_,124171.000000,0.532875,124.375624
Yukiko_Okudo_,129111.666667,0.808392,99.337671
Yuri_Fedotov_,121714.000000,0.933196,125.349781
Yuri_Malenchenko_,93084.000000,0.529169,94.319948
Zafarullah_Khan_Jamali_,108629.000000,0.815711,132.493898
Zarai_Toledo_,120610.000000,0.651054,127.884930
Zhang_Wenkang_,124705.000000,0.861004,126.206812
Zhang_Ziyi_,114008.000000,0.648685,100.782572
Zhu_Rongji_,125360.500000,0.703045,143.615332
Zico_,115279.333333,0.638461,117.749781
Zinedine_Zidane_,85710.000000,0.723588,118.206261
Zoran_Djindjic_,111911.750000,0.767084,122.172066
