Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,129409.333333,0.755294,133.913301
Thierry_Falise_,67483.666667,0.505499,106.593012
Thomas_Birmingham_,134439.000000,0.991105,135.584444
Thomas_Bjorn_,88423.333333,0.599861,127.289564
Thomas_Fargo_,122197.000000,0.674222,130.244808
Thomas_Malchow_,65404.000000,0.494914,146.845028
Thomas_OBrien_,107683.000000,0.641580,126.019632
Thomas_Rupprath_,83127.428571,0.527261,136.690289
Thomas_Wyman_,112480.000000,0.748823,126.951630
Tiger_Woods_,133614.000000,0.680505,153.189367
Tim_Allen_,131460.666667,0.746256,85.452089
Tim_Chapman_,0.000000,0.710103,132.421961
Tim_Conway_,152534.000000,0.945712,126.065422
Tim_Curry_,150301.000000,0.791008,124.893486
Tim_Duncan_,102104.250000,0.571600,156.256313
Tim_Floyd_,85955.500000,0.580518,119.715694
Tim_Henman_,128852.000000,0.779852,144.782181
Tim_Robbins_,107678.000000,0.524690,92.944092
Tippi_Hedren_,159208.500000,0.791757,106.231125
Todd_Haynes_,102226.333333,0.800012,143.304445
Tom_Brady_,88658.000000,0.408981,124.357273
Tom_Coverdale_,120840.800000,0.333716,148.350065
Tom_Craddick_,118307.500000,0.523487,119.349110
Tom_Crean_,126114.500000,0.553946,137.665585
Tom_Cruise_,137702.000000,0.599710,128.714241
Tom_Daschle_,147069.000000,0.759007,130.940628
Tom_Glavine_,129685.000000,0.928588,91.026535
Tom_Hanks_,96226.500000,0.578112,140.091703
Tom_Harkin_,113566.000000,0.677132,161.111330
Tom_Jones_,123998.000000,0.700345,149.592098
Tom_Reilly_,75976.666667,0.653986,147.366270
Tom_Ridge_,94587.000000,0.858263,101.298855
Tom_Watson_,141666.500000,0.769761,128.643600
Tommy_Franks_,137543.500000,0.673945,129.189291
Tommy_Haas_,80276.500000,0.652563,116.641905
Tommy_Robredo_,153263.000000,0.978659,126.336323
Tommy_Thompson_,114305.500000,0.865549,111.725525
Tomoko_Hagiwara_,0.000000,0.772454,133.127262
Toni_Braxton_,130815.333333,0.802979,148.439005
Tony_Bennett_,115134.000000,0.811365,103.564598
Tony_Blair_,109780.333333,0.789735,147.891058
Tony_Curtis_,0.000000,0.897506,117.792236
Tony_Parker_,116124.000000,0.773310,147.303143
Tony_Shalhoub_,143802.000000,0.846374,140.172272
Tony_Stewart_,130505.333333,0.420834,102.433889
Torri_Edwards_,98889.666667,0.532661,150.220947
Toshihiko_Fukui_,134168.000000,0.766040,126.432854
Tracee_Ellis_Ross_,122263.500000,1.020985,128.727774
Tracy_McGrady_,144032.000000,0.836595,153.925556
Trent_Lott_,96355.000000,0.917472,130.668333
Tsutomu_Takebe_,108797.000000,0.603590,120.726915
Tubby_Smith_,84262.000000,0.413959,157.881260
Tung_Chee-hwa_,97530.500000,0.828250,168.420443
Tyler_Hamilton_,114104.200000,0.675637,162.505337
Tyra_Banks_,142351.000000,0.670968,123.145666
Tyron_Garner_,124901.333333,0.923005,151.919085
Uma_Thurman_,149162.000000,0.868291,131.857954
Vaclav_Havel_,147908.000000,0.912780,141.044920
Vaclav_Klaus_,120066.000000,0.951643,113.329670
Valdas_Adamkus_,63994.333333,0.659158,89.698141
Valentino_Rossi_,91047.000000,0.880068,165.018770
Valerie_Harper_,0.000000,0.847981,113.480492
Valery_Giscard_dEstaing_,131227.000000,0.742084,173.231333
Vanessa_Incontrada_,156234.500000,0.697312,93.865368
Vanessa_Redgrave_,112161.000000,0.687044,95.303932
Vanessa_Williams_,112791.000000,0.599937,105.236361
Venus_Williams_,94180.000000,0.733524,163.617182
Vicente_Fernandez_,111310.000000,0.758598,137.376293
Vicente_Fox_,133004.000000,0.658113,150.282694
Vicki_Zhao_Wei_,140494.500000,0.815087,137.042418
Victoria_Beckham_,126756.000000,0.690553,132.755266
Victoria_Clarke_,131904.000000,0.844106,146.152277
Vidar_Helgesen_,125624.111111,0.510707,138.434513
Vin_Diesel_,104015.666667,0.616257,145.361422
Vince_Carter_,139085.000000,0.732027,114.666048
Vince_Gill_,127954.666667,0.524210,109.300093
Vincent_Brooks_,130146.000000,0.623564,165.793003
Vincent_Gallo_,88502.500000,0.765094,118.830763
Vitali_Klitschko_,89437.000000,0.856256,101.153368
Vivica_Fox_,126585.000000,0.810436,151.322525
Vladimir_Putin_,78699.000000,0.807342,140.505201
Vladimir_Spidla_,117312.666667,0.492351,114.278051
Vladimir_Voltchkov_,94647.666667,0.687586,152.920700
Vladimiro_Montesinos_,124441.000000,1.046910,130.467705
Vojislav_Kostunica_,132416.666667,0.653378,161.232639
Walter_Mondale_,133918.666667,0.936558,145.270786
Wang_Yi_,115472.000000,0.949632,130.051201
Wang_Yingfan_,128009.000000,0.744355,91.248310
Warren_Beatty_,127255.000000,0.769237,102.596273
Warren_Buffett_,120152.500000,0.545849,112.479822
Wayne_Ferreira_,88620.833333,0.587709,142.837574
Wayne_Gretzky_,99849.400000,0.597168,122.565405
Wen_Jiabao_,112763.000000,0.724296,106.060522
Wesley_Clark_,129369.000000,0.985209,155.317747
Will_Smith_,140100.250000,0.716367,136.974607
William_Bratton_,144572.000000,0.654930,123.936193
William_Bulger_,94262.750000,0.623053,123.008724
William_Burns_,90488.000000,0.763035,141.310776
William_Donaldson_,114357.000000,0.902402,144.320232
William_Ford_Jr_,123746.000000,0.786380,139.329077
William_Hochul_,111818.750000,0.603414,147.812138
William_Macy_,114653.428571,0.697986,129.273493
William_Martin_,74774.500000,0.692121,109.056313
William_Rehnquist_,114443.666667,0.674419,129.683451
Win_Aung_,116774.000000,0.814816,119.867851
Winona_Ryder_,131143.000000,0.668087,113.602867
Wolfgang_Schuessel_,132248.500000,0.735588,107.915087
Woody_Allen_,124251.000000,0.757723,127.042633
Wu_Yi_,0.000000,0.729988,83.831074
Xanana_Gusmao_,120894.500000,0.769428,131.868843
Xavier_Malisse_,56033.000000,0.639845,136.480467
Yann_Martel_,139996.000000,0.716462,103.446819
Yao_Ming_,68775.000000,0.570265,147.883253
Yasar_Yakis_,152567.000000,0.780704,155.215626
Yashwant_Sinha_,106613.000000,0.605537,138.643410
Yasser_Arafat_,121737.000000,0.758915,102.296635
Yevgeny_Kafelnikov_,123040.000000,0.613249,153.258705
Yoko_Ono_,101469.000000,0.697791,132.239641
Yoriko_Kawaguchi_,134497.000000,0.837435,112.347279
Yossi_Beilin_,120079.833333,0.748707,158.325541
Yu_Shyi-kun_,125313.333333,0.572523,124.320820
Yukiko_Okudo_,116796.000000,0.669597,99.298660
Yuri_Fedotov_,159624.000000,0.738400,133.360947
Yuri_Malenchenko_,0.000000,0.490167,133.587362
Zafarullah_Khan_Jamali_,121522.666667,0.596610,107.604118
Zarai_Toledo_,127194.000000,0.860828,127.876089
Zhang_Wenkang_,137390.000000,0.850927,126.165125
Zhang_Ziyi_,132987.333333,0.676483,100.756659
Zhu_Rongji_,102932.500000,0.756933,78.299313
Zico_,114568.000000,0.592262,117.700752
Zinedine_Zidane_,78709.000000,0.968609,111.447025
Zoran_Djindjic_,95137.000000,0.490637,122.147861
