Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,81884.250000,0.626240,159.066832
Theodore_Tweed_Roosevelt_,104671.000000,0.696173,115.040707
Theresa_May_,113787.500000,0.823088,139.591797
Thierry_Falise_,152078.000000,0.624710,106.616846
Thomas_Birmingham_,64916.000000,0.872134,135.593826
Thomas_Bjorn_,107530.000000,0.535525,127.312386
Thomas_Fargo_,112213.666667,0.576351,130.248346
Thomas_Malchow_,122349.000000,0.692747,108.868666
Thomas_OBrien_,127054.000000,0.551668,75.874136
Thomas_Rupprath_,137843.000000,0.798865,154.126213
Thomas_Wyman_,115661.750000,0.577783,126.985151
Tiger_Woods_,136303.500000,0.822346,118.832571
Tim_Allen_,64531.250000,0.483379,85.456194
Tim_Chapman_,112545.500000,0.460345,153.245176
Tim_Conway_,182047.000000,0.978985,126.109018
Tim_Curry_,128506.333333,0.616001,116.947075
Tim_Duncan_,80341.000000,1.002136,156.284363
Tim_Floyd_,108927.500000,0.441846,119.816799
Tim_Henman_,130928.666667,0.647945,141.915157
Tim_Robbins_,115246.750000,0.846334,92.986559
Tippi_Hedren_,78481.500000,0.526306,106.299810
Todd_Haynes_,96822.666667,0.820196,143.337975
Tom_Brady_,132003.000000,0.731519,124.384548
Tom_Coverdale_,138313.750000,0.669604,146.367035
Tom_Craddick_,148195.000000,0.496576,119.399021
Tom_Crean_,119764.000000,1.088239,137.701418
Tom_Cruise_,113825.000000,0.644818,128.748695
Tom_Daschle_,149017.000000,0.695453,131.040625
Tom_Glavine_,126701.500000,0.805455,101.834269
Tom_Hanks_,120680.000000,0.429950,140.111399
Tom_Harkin_,149464.333333,0.840961,98.066267
Tom_Jones_,131867.600000,0.666089,144.539278
Tom_Reilly_,90809.000000,0.535446,147.373314
Tom_Ridge_,103780.200000,0.374827,101.303177
Tom_Watson_,87492.000000,0.750566,128.698589
Tommy_Franks_,139011.000000,0.538058,129.261787
Tommy_Haas_,100788.250000,0.773522,116.686701
Tommy_Robredo_,113441.000000,0.825822,126.369247
Tommy_Thompson_,131529.500000,0.728974,137.488575
Tomoko_Hagiwara_,0.000000,1.101907,133.160667
Toni_Braxton_,108430.000000,0.767427,148.469635
Tony_Bennett_,101758.333333,0.499634,124.793005
Tony_Blair_,139391.500000,0.531042,147.897041
Tony_Curtis_,135349.000000,0.739174,112.530743
Tony_Parker_,119182.500000,1.094955,177.750399
Tony_Shalhoub_,110553.000000,0.913490,140.202909
Tony_Stewart_,121323.000000,0.874959,112.726645
Torri_Edwards_,119530.333333,0.884954,150.260544
Toshihiko_Fukui_,121685.000000,0.547173,126.448385
Tracee_Ellis_Ross_,123052.000000,0.640380,128.750469
Tracy_McGrady_,117392.000000,0.952123,153.959818
Trent_Lott_,132719.000000,1.247193,130.702227
Tsutomu_Takebe_,85210.000000,0.500188,120.757635
Tubby_Smith_,127075.500000,0.500226,157.903608
Tung_Chee-hwa_,128834.500000,1.102919,110.698509
Tyler_Hamilton_,112275.000000,0.610818,162.531322
Tyra_Banks_,148605.000000,0.614518,174.697544
Tyron_Garner_,129419.000000,0.724713,154.794867
Uma_Thurman_,108334.000000,0.610376,91.814329
Vaclav_Havel_,133822.000000,0.632373,141.054979
Vaclav_Klaus_,140014.000000,1.107959,113.400259
Valdas_Adamkus_,77931.000000,0.943738,121.765690
Valentino_Rossi_,136978.000000,0.998013,165.032513
Valerie_Harper_,154844.000000,0.893357,116.221771
Valery_Giscard_dEstaing_,143832.500000,0.733077,126.736629
Vanessa_Incontrada_,124365.500000,0.515431,93.913113
Vanessa_Redgrave_,122499.000000,0.636640,95.358713
Vanessa_Williams_,139478.000000,0.855376,105.243052
Venus_Williams_,90176.000000,0.887077,163.654942
Vicente_Fernandez_,116576.200000,0.498532,137.382536
Vicente_Fox_,118804.000000,0.677318,88.593359
Vicki_Zhao_Wei_,98566.000000,0.449698,110.800060
Victoria_Beckham_,106669.000000,0.509435,132.784321
Victoria_Clarke_,138460.000000,0.686398,146.195673
Vidar_Helgesen_,104156.333333,1.221852,138.457905
Vin_Diesel_,112779.000000,0.891920,145.380762
Vince_Carter_,125370.000000,0.753885,114.709871
Vince_Gill_,107467.857143,0.582213,109.325262
Vincent_Brooks_,149485.000000,0.637810,165.811434
Vincent_Gallo_,107994.000000,0.677473,118.855495
Vitali_Klitschko_,84933.000000,0.825480,101.194420
Vivica_Fox_,123632.000000,0.588428,92.674026
Vladimir_Putin_,102382.000000,0.470403,109.722023
Vladimir_Spidla_,127756.000000,1.007137,126.448862
Vladimir_Voltchkov_,115302.666667,1.079204,152.964027
Vladimiro_Montesinos_,121765.000000,0.837340,130.514782
Vojislav_Kostunica_,133177.500000,0.496604,161.259874
Walter_Mondale_,102975.000000,1.139863,142.895147
Wang_Yi_,152092.000000,0.713567,140.423285
Wang_Yingfan_,117865.333333,0.638481,91.371054
Warren_Beatty_,143623.000000,0.818276,132.659771
Warren_Buffett_,142525.000000,0.641606,112.514349
Wayne_Ferreira_,101132.000000,0.709402,135.019859
Wayne_Gretzky_,140227.333333,0.493281,122.595959
Wen_Jiabao_,94683.000000,0.735017,95.564180
Wesley_Clark_,105819.500000,0.924908,155.320587
Will_Smith_,93223.666667,0.555833,136.985428
William_Bratton_,152248.000000,0.764436,123.981930
William_Bulger_,101375.500000,0.563219,123.049044
William_Burns_,82518.000000,0.346212,141.321035
William_Donaldson_,125590.000000,1.102709,144.343464
William_Ford_Jr_,105907.600000,0.388183,117.514894
William_Hochul_,126561.666667,0.668296,147.843216
William_Macy_,112059.000000,0.828347,129.301430
William_Martin_,77568.000000,0.613623,109.087700
William_Rehnquist_,145628.000000,0.615705,129.698658
Win_Aung_,113941.666667,0.692849,119.884111
Winona_Ryder_,105850.000000,0.367988,108.473696
Wolfgang_Schuessel_,119869.000000,1.224103,109.359386
Woody_Allen_,113862.666667,0.868185,150.557756
Wu_Yi_,123349.000000,0.780343,91.199310
Xanana_Gusmao_,97068.000000,0.454493,126.935026
Xavier_Malisse_,96468.000000,0.632477,136.514626
Yann_Martel_,100241.000000,0.792721,103.476732
Yao_Ming_,118630.500000,0.887399,147.919485
Yasar_Yakis_,142517.000000,0.716577,155.258839
Yashwant_Sinha_,145673.000000,0.903558,138.683058
Yasser_Arafat_,146890.333333,0.798529,102.392725
Yevgeny_Kafelnikov_,118833.000000,0.516803,153.265984
Yoko_Ono_,140942.000000,0.607002,140.808947
Yoriko_Kawaguchi_,103015.000000,0.545154,94.658911
Yossi_Beilin_,129672.500000,1.123072,158.357321
Yu_Shyi-kun_,98714.666667,0.408324,124.409891
Yukiko_Okudo_,114427.000000,0.543400,99.362808
Yuri_Fedotov_,96889.000000,1.062849,133.378529
Yuri_Malenchenko_,120401.000000,0.534511,133.604628
Zafarullah_Khan_Jamali_,157749.000000,0.665576,132.496874
Zarai_Toledo_,91381.833333,0.380513,127.890358
Zhang_Wenkang_,0.000000,0.722400,122.434946
Zhang_Ziyi_,128710.500000,0.447168,100.798595
Zhu_Rongji_,105428.000000,0.763485,143.623056
Zico_,122988.000000,0.845219,117.775316
Zinedine_Zidane_,121163.500000,0.736828,118.213987
Zoran_Djindjic_,123686.000000,0.759144,122.188509
