Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,162007.000000,1.068462,180.919186
Tim_Allen_,131233.000000,0.901463,99.644979
Tim_Chapman_,0.000000,1.012715,132.429699
Tim_Conway_,141349.000000,0.773865,124.462889
Tim_Curry_,92942.000000,0.829832,116.908850
Tim_Duncan_,0.000000,0.836940,158.397850
Tim_Floyd_,123775.500000,0.675666,119.754227
Tim_Henman_,141727.000000,0.802917,144.796759
Tim_Robbins_,142206.000000,0.840081,103.666071
Tippi_Hedren_,0.000000,0.769261,105.815550
Todd_Haynes_,148503.333333,0.770068,128.292231
Tom_Brady_,116578.000000,0.622806,124.365498
Tom_Coverdale_,109365.000000,0.681593,148.359518
Tom_Craddick_,95893.500000,0.733096,119.365471
Tom_Crean_,145873.000000,0.741184,148.019455
Tom_Cruise_,115128.000000,0.896136,128.724546
Tom_Daschle_,140691.000000,0.679710,130.975668
Tom_Glavine_,0.000000,1.256937,91.042757
Tom_Hanks_,161389.000000,0.783529,116.146973
Tom_Harkin_,114336.000000,1.006774,98.017649
Tom_Jones_,0.000000,0.692077,149.606146
Tom_Reilly_,140615.000000,1.034712,124.472336
Tom_Ridge_,115923.000000,0.806057,133.699406
Tom_Watson_,159671.500000,0.936375,118.799913
Tommy_Franks_,92704.000000,1.049877,128.033998
Tommy_Haas_,99962.000000,0.682212,112.229057
Tommy_Robredo_,101445.000000,0.834343,130.613228
Tommy_Thompson_,108766.000000,0.599154,137.455082
Tomoko_Hagiwara_,0.000000,0.726179,133.135923
Toni_Braxton_,126827.000000,0.781373,148.449652
Tony_Bennett_,109945.000000,0.984952,103.571951
Tony_Blair_,120971.500000,0.817053,147.892792
Tony_Curtis_,165969.000000,1.029531,117.830692
Tony_Parker_,157685.000000,0.874745,147.311329
Tony_Shalhoub_,92721.000000,0.749244,140.181746
Tony_Stewart_,156324.000000,1.087490,170.305573
Torri_Edwards_,147401.000000,0.764509,133.397181
Toshihiko_Fukui_,144228.000000,0.724884,104.042467
Tracee_Ellis_Ross_,127415.000000,0.874910,131.506229
Tracy_McGrady_,0.000000,0.759858,157.537903
Trent_Lott_,82752.000000,0.948128,149.373058
Tsutomu_Takebe_,72349.000000,0.646001,120.736073
Tubby_Smith_,109743.000000,0.676237,157.888836
Tung_Chee-hwa_,140767.000000,0.979312,168.424948
Tyler_Hamilton_,130276.000000,0.865311,162.513515
Tyra_Banks_,0.000000,0.925854,123.146940
Tyron_Garner_,85318.000000,0.730755,154.767374
Uma_Thurman_,129123.000000,0.986771,131.875467
Vaclav_Havel_,141050.000000,0.608769,113.032631
Vaclav_Klaus_,87737.000000,0.954979,113.359390
Valdas_Adamkus_,142332.000000,0.829906,89.709648
Valentino_Rossi_,0.000000,1.084151,168.111917
Valerie_Harper_,0.000000,0.832459,113.494280
Valery_Giscard_dEstaing_,94363.000000,0.622016,126.713470
Vanessa_Incontrada_,89072.000000,0.893872,93.879704
Vanessa_Redgrave_,145423.000000,0.678886,114.005718
Vanessa_Williams_,101716.750000,0.632889,109.832806
Venus_Williams_,124290.000000,0.978712,163.629377
Vicente_Fernandez_,161903.000000,0.982593,134.172993
Vicente_Fox_,114444.000000,0.730329,88.556152
Vicki_Zhao_Wei_,0.000000,0.794876,137.049675
Victoria_Beckham_,127506.000000,0.824346,114.208467
Victoria_Clarke_,107789.000000,0.868089,145.833908
Vidar_Helgesen_,118809.000000,0.814968,138.442270
Vin_Diesel_,122420.500000,0.564923,145.367111
Vince_Carter_,126515.000000,1.009878,114.678776
Vince_Gill_,153782.000000,0.642148,109.308250
Vincent_Brooks_,154230.000000,0.713700,165.798933
Vincent_Gallo_,0.000000,0.678695,73.515112
Vitali_Klitschko_,107044.000000,0.974582,139.402464
Vivica_Fox_,136166.000000,0.745515,151.328241
Vladimir_Putin_,98249.000000,0.740446,140.508173
Vladimir_Spidla_,119609.000000,0.767503,126.435667
Vladimir_Voltchkov_,98260.000000,0.709574,152.936687
Vladimiro_Montesinos_,0.000000,0.648624,122.803543
Vojislav_Kostunica_,128895.500000,0.769311,161.242247
Walter_Mondale_,116833.000000,0.602771,96.441298
Wang_Yi_,0.000000,0.805037,130.068501
Wang_Yingfan_,118526.000000,0.847440,91.951427
Warren_Beatty_,0.000000,0.903689,102.610983
Warren_Buffett_,127764.000000,0.757814,112.490705
Wayne_Ferreira_,92356.000000,0.689040,142.844034
Wayne_Gretzky_,133585.000000,0.719977,122.574778
Wen_Jiabao_,173089.000000,0.812057,107.333555
Wesley_Clark_,111724.000000,0.958160,155.318426
Will_Smith_,0.000000,0.892445,153.612694
William_Bratton_,0.000000,0.723106,122.129362
William_Bulger_,107086.000000,0.795191,120.209753
William_Burns_,0.000000,0.670776,99.995682
William_Donaldson_,95686.000000,0.804456,107.764395
William_Ford_Jr_,103207.000000,0.756787,116.470606
William_Hochul_,115279.000000,0.748761,147.821783
William_Macy_,141697.000000,0.897077,129.282957
William_Martin_,0.000000,0.578469,145.111246
William_Rehnquist_,0.000000,0.947405,124.326910
Win_Aung_,117505.000000,0.780676,97.601494
Winona_Ryder_,79015.000000,0.718772,116.847795
Wolfgang_Schuessel_,0.000000,0.728613,79.244843
Woody_Allen_,135642.000000,0.994427,150.542807
Wu_Yi_,175806.000000,0.825476,112.067030
Xanana_Gusmao_,123216.000000,1.048861,126.929775
Xavier_Malisse_,131716.000000,0.889629,136.491526
Yann_Martel_,140585.000000,0.801227,132.856844
Yao_Ming_,101253.000000,0.796684,130.483492
Yasar_Yakis_,132527.000000,0.673475,161.421515
Yashwant_Sinha_,156654.000000,0.833181,131.604086
Yasser_Arafat_,154200.000000,0.742999,102.332571
Yevgeny_Kafelnikov_,130985.000000,0.803585,153.260883
Yoko_Ono_,112784.000000,0.573128,140.783882
Yoriko_Kawaguchi_,130163.000000,0.711752,94.633312
Yossi_Beilin_,0.000000,0.778290,126.382141
Yu_Shyi-kun_,0.000000,0.870100,97.891870
Yukiko_Okudo_,0.000000,0.979806,131.684776
Yuri_Fedotov_,0.000000,0.699085,133.364313
Yuri_Malenchenko_,174887.000000,0.645488,94.299736
Zafarullah_Khan_Jamali_,83083.000000,0.944103,132.490784
Zarai_Toledo_,112309.000000,0.941482,127.880116
Zhang_Wenkang_,127420.333333,0.662206,122.426266
Zhang_Ziyi_,121315.500000,1.086433,143.352299
Zhu_Rongji_,162640.000000,0.607679,116.206404
Zico_,133666.000000,0.721747,117.727057
Zinedine_Zidane_,118858.666667,0.855296,111.456223
Zoran_Djindjic_,159722.000000,0.727583,122.160208
