Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,110681.000000,0.346341,106.593904
Thomas_Birmingham_,0.000000,1.046977,170.695536
Thomas_Bjorn_,132335.500000,0.494469,127.291368
Thomas_Fargo_,114899.000000,0.538273,96.271580
Thomas_Malchow_,0.000000,0.763654,108.837469
Thomas_OBrien_,122946.000000,0.415420,126.023514
Thomas_Rupprath_,125576.000000,0.911954,136.691338
Thomas_Wyman_,106841.400000,0.383316,126.958113
Tiger_Woods_,120764.000000,0.943461,153.190767
Tim_Allen_,127633.000000,0.433164,85.452044
Tim_Chapman_,100732.500000,0.449140,153.233845
Tim_Conway_,134735.500000,0.809365,126.072199
Tim_Curry_,120366.000000,0.696938,116.893135
Tim_Duncan_,97681.500000,0.635450,158.388132
Tim_Floyd_,174120.000000,0.372318,119.723850
Tim_Henman_,135797.000000,1.196417,144.786846
Tim_Robbins_,150200.000000,0.715501,92.949585
Tippi_Hedren_,141177.000000,0.585081,105.808308
Todd_Haynes_,132738.333333,0.617360,128.280075
Tom_Brady_,0.000000,0.600000,137.872046
Tom_Coverdale_,155272.000000,0.617174,148.352938
Tom_Craddick_,136026.250000,0.523376,119.350065
Tom_Crean_,157745.333333,1.000690,116.195143
Tom_Cruise_,136072.000000,0.489455,128.718307
Tom_Daschle_,122094.000000,0.585896,130.942627
Tom_Glavine_,136831.000000,0.916095,101.804626
Tom_Hanks_,156162.750000,0.422382,140.093220
Tom_Harkin_,125031.000000,0.588240,161.111921
Tom_Jones_,115336.500000,0.441080,144.523125
Tom_Reilly_,115350.666667,0.329385,147.366755
Tom_Ridge_,80819.000000,0.371543,101.299414
Tom_Watson_,144238.500000,0.800665,128.645113
Tommy_Franks_,123587.600000,0.416931,129.192636
Tommy_Haas_,185454.000000,0.621115,116.644613
Tommy_Robredo_,125678.000000,1.055060,126.339636
Tommy_Thompson_,79610.000000,0.600673,132.822235
Tomoko_Hagiwara_,131292.000000,1.109083,133.130169
Toni_Braxton_,136092.000000,0.515014,150.429810
Tony_Bennett_,119781.333333,0.610206,124.767599
Tony_Blair_,137730.250000,0.902595,119.650347
Tony_Curtis_,136790.000000,0.847739,117.808008
Tony_Parker_,115340.750000,1.026304,147.307579
Tony_Shalhoub_,107845.666667,0.393528,122.623604
Tony_Stewart_,139156.500000,0.796761,112.719667
Torri_Edwards_,0.000000,0.541440,133.387955
Toshihiko_Fukui_,115911.000000,0.897710,123.239702
Tracee_Ellis_Ross_,138297.000000,0.670944,128.728796
Tracy_McGrady_,121646.000000,0.942457,153.932497
Trent_Lott_,149796.500000,1.107404,141.540421
Tsutomu_Takebe_,0.000000,0.865512,132.522062
Tubby_Smith_,113495.666667,0.602590,144.753757
Tung_Chee-hwa_,169344.000000,0.669708,119.006496
Tyler_Hamilton_,129167.000000,0.480295,162.507311
Tyra_Banks_,135208.000000,0.506065,174.688221
Tyron_Garner_,178566.000000,1.430117,151.921949
Uma_Thurman_,154314.666667,0.449183,91.760614
Vaclav_Havel_,150687.000000,0.565154,99.199560
Vaclav_Klaus_,124335.000000,1.207319,113.330946
Valdas_Adamkus_,187464.000000,0.830956,121.732725
Valentino_Rossi_,111011.000000,0.967960,165.020401
Valerie_Harper_,100637.500000,0.831436,116.212084
Valery_Giscard_dEstaing_,164602.000000,0.591251,126.707483
Vanessa_Incontrada_,119482.000000,0.403206,93.869051
Vanessa_Redgrave_,136422.000000,0.666396,106.092936
Vanessa_Williams_,128093.750000,0.849615,105.236734
Venus_Williams_,146547.000000,0.949484,186.204191
Vicente_Fernandez_,118287.750000,0.490309,137.377161
Vicente_Fox_,129260.500000,0.488437,88.542114
Vicki_Zhao_Wei_,126203.666667,0.444664,110.753321
Victoria_Beckham_,123705.000000,0.514369,132.759687
Victoria_Clarke_,130940.000000,0.564620,146.156109
Vidar_Helgesen_,111020.000000,0.960242,138.437069
Vin_Diesel_,111898.333333,0.850354,145.362885
Vince_Carter_,117832.000000,0.553582,114.671003
Vince_Gill_,145839.666667,0.503152,109.303267
Vincent_Brooks_,161858.500000,0.628616,165.795334
Vincent_Gallo_,88619.000000,0.645383,118.833038
Vitali_Klitschko_,149739.500000,0.932719,149.740602
Vivica_Fox_,0.000000,0.506631,92.641464
Vladimir_Putin_,137943.500000,0.416374,109.687374
Vladimir_Spidla_,120670.000000,0.788662,114.287334
Vladimir_Voltchkov_,115661.000000,0.985946,152.923349
Vladimiro_Montesinos_,162342.000000,1.062411,139.327497
Vojislav_Kostunica_,157341.000000,0.479750,161.233969
Walter_Mondale_,161796.500000,1.127889,142.862995
Wang_Yi_,149637.000000,0.563534,140.394024
Wang_Yingfan_,131631.000000,0.845717,124.134714
Warren_Beatty_,134818.000000,0.738527,132.656061
Warren_Buffett_,116286.000000,0.645956,112.483686
Wayne_Ferreira_,107862.000000,0.599988,142.838779
Wayne_Gretzky_,141921.500000,0.548834,122.569382
Wen_Jiabao_,102370.000000,0.893733,95.511320
Wesley_Clark_,126864.500000,0.886850,155.318159
Will_Smith_,123116.000000,0.507436,136.975557
William_Bratton_,123822.400000,0.622001,123.937542
William_Bulger_,79789.000000,0.460770,123.010538
William_Burns_,131038.333333,0.338947,141.311157
William_Donaldson_,146239.000000,1.004586,144.323448
William_Ford_Jr_,111564.750000,0.392429,117.473257
William_Hochul_,119784.000000,0.773200,147.814543
William_Macy_,133978.000000,0.625898,95.738609
William_Martin_,94596.000000,0.637144,109.059975
William_Rehnquist_,127269.500000,1.162325,124.319660
Win_Aung_,142240.000000,0.804944,117.936550
Winona_Ryder_,150161.500000,0.591891,113.605787
Wolfgang_Schuessel_,121117.500000,0.472212,87.311432
Woody_Allen_,124637.000000,1.018150,150.537395
Wu_Yi_,141267.000000,0.759759,91.144760
Xanana_Gusmao_,136674.000000,0.648120,131.872265
Xavier_Malisse_,113339.000000,0.742200,136.483625
Yann_Martel_,68814.000000,0.673794,103.449266
Yao_Ming_,141547.000000,0.676252,116.952427
Yasar_Yakis_,133455.000000,0.805000,155.221914
Yashwant_Sinha_,135635.500000,0.753029,138.646212
Yasser_Arafat_,123125.000000,0.832130,150.011969
Yevgeny_Kafelnikov_,135095.000000,0.657853,133.255419
Yoko_Ono_,147689.000000,0.654424,132.241014
Yoriko_Kawaguchi_,97878.000000,0.673062,94.629644
Yossi_Beilin_,133273.000000,1.081199,158.329269
Yu_Shyi-kun_,109095.800000,0.454905,124.321856
Yukiko_Okudo_,139706.000000,0.603858,99.301374
Yuri_Fedotov_,115515.000000,0.924170,125.325405
Yuri_Malenchenko_,93928.500000,0.354838,133.588797
Zafarullah_Khan_Jamali_,151974.000000,0.960346,107.606049
Zarai_Toledo_,159677.500000,0.608470,127.877211
Zhang_Wenkang_,100995.000000,0.706560,122.423954
Zhang_Ziyi_,137518.500000,0.404234,100.759537
Zhu_Rongji_,109395.000000,0.496917,143.603676
Zico_,87514.000000,0.663970,117.708647
Zinedine_Zidane_,99685.500000,0.473250,118.194517
Zoran_Djindjic_,91558.000000,0.671315,122.148726
