Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.747198,149.810753
Thomas_Fargo_,148051.500000,0.796714,96.292084
Thomas_Malchow_,122857.500000,1.012941,146.851883
Thomas_OBrien_,128883.000000,0.937053,75.758833
Thomas_Rupprath_,0.000000,0.872606,154.105059
Thomas_Wyman_,117487.000000,1.369046,126.957275
Tiger_Woods_,125883.000000,0.666481,153.194181
Tim_Allen_,121243.000000,1.318732,85.452976
Tim_Chapman_,120811.000000,1.271650,153.234402
Tim_Conway_,139390.000000,0.797628,126.073099
Tim_Curry_,159071.000000,0.862908,116.902668
Tim_Duncan_,130288.000000,0.572786,156.261763
Tim_Floyd_,156671.000000,1.390753,145.825165
Tim_Henman_,117645.000000,0.464196,144.788980
Tim_Robbins_,136810.000000,0.643573,92.950861
Tippi_Hedren_,141807.000000,0.913849,106.246599
Todd_Haynes_,132012.000000,0.881663,98.797216
Tom_Brady_,134314.000000,1.048966,124.363586
Tom_Coverdale_,129844.000000,1.101736,148.355379
Tom_Craddick_,122530.000000,1.378607,154.207029
Tom_Crean_,108866.333333,0.502946,137.672327
Tom_Cruise_,151693.000000,1.117569,92.995739
Tom_Daschle_,121643.500000,0.565247,88.998877
Tom_Glavine_,145209.000000,1.297024,91.036182
Tom_Hanks_,140272.500000,1.082035,127.743725
Tom_Harkin_,136721.000000,1.188560,141.125233
Tom_Jones_,0.000000,0.994377,149.601982
Tom_Reilly_,132085.000000,0.794290,130.440987
Tom_Ridge_,111104.000000,0.682951,99.173988
Tom_Watson_,190707.000000,1.377289,118.794064
Tommy_Franks_,142070.000000,0.970878,140.625412
Tommy_Haas_,109220.000000,0.703684,112.224651
Tommy_Robredo_,130598.500000,0.418870,143.216768
Tommy_Thompson_,152235.500000,0.809640,111.731915
Tomoko_Hagiwara_,145416.000000,0.951001,104.366367
Toni_Braxton_,104040.666667,0.829523,148.445436
Tony_Bennett_,141137.500000,1.258274,103.569515
Tony_Blair_,148846.000000,1.383693,147.891935
Tony_Curtis_,102180.000000,0.968196,112.511288
Tony_Parker_,125354.000000,0.600622,147.307768
Tony_Shalhoub_,139788.000000,0.464435,140.178032
Tony_Stewart_,113451.000000,0.592522,112.721258
Torri_Edwards_,137404.000000,0.761291,150.229300
Toshihiko_Fukui_,139545.000000,1.011199,126.436089
Tracee_Ellis_Ross_,0.000000,1.161904,131.504461
Tracy_McGrady_,132144.000000,0.824204,153.930407
Trent_Lott_,120491.000000,0.477744,130.675133
Tsutomu_Takebe_,121307.000000,0.932828,132.526367
Tubby_Smith_,156954.000000,0.945223,153.809540
Tung_Chee-hwa_,147510.000000,0.788864,168.423656
Tyler_Hamilton_,106442.000000,0.612072,155.217262
Tyra_Banks_,139762.000000,0.768955,174.689175
Tyron_Garner_,105569.500000,0.290420,151.924538
Uma_Thurman_,138941.000000,0.746262,93.561922
Vaclav_Havel_,90789.000000,1.384303,141.046814
Vaclav_Klaus_,131821.000000,0.424711,113.347338
Valdas_Adamkus_,0.000000,0.724605,121.737692
Valentino_Rossi_,155559.333333,0.829555,165.021255
Valerie_Harper_,131865.500000,1.116335,113.491610
Valery_Giscard_dEstaing_,94881.000000,0.804096,126.711491
Vanessa_Incontrada_,167350.000000,1.303717,93.874435
Vanessa_Redgrave_,122734.000000,0.876340,95.314791
Vanessa_Williams_,135001.666667,0.604629,105.237711
Venus_Williams_,116774.000000,0.977744,186.205778
Vicente_Fernandez_,143325.000000,1.356560,137.377537
Vicente_Fox_,128617.000000,1.159134,88.549696
Vicki_Zhao_Wei_,129729.000000,0.922882,110.763004
Victoria_Beckham_,96581.000000,0.673691,114.205776
Victoria_Clarke_,157902.500000,1.405723,146.161835
Vidar_Helgesen_,98267.000000,0.692926,138.439316
Vin_Diesel_,103031.000000,0.488663,145.365618
Vince_Carter_,145743.000000,0.619871,163.947695
Vince_Gill_,158230.500000,1.363196,127.637220
Vincent_Brooks_,145066.500000,0.901369,165.515533
Vincent_Gallo_,118604.500000,0.821278,118.835690
Vitali_Klitschko_,150067.000000,0.615674,149.741491
Vivica_Fox_,76961.000000,0.912025,151.326811
Vladimir_Putin_,106433.000000,0.915578,140.507240
Vladimir_Spidla_,135650.000000,0.635667,126.432734
Vladimir_Voltchkov_,127746.000000,0.753197,152.930328
Vladimiro_Montesinos_,105560.000000,0.714760,130.477949
Vojislav_Kostunica_,178173.000000,0.978196,147.377985
Walter_Mondale_,158531.000000,0.533140,142.867258
Wang_Yi_,160271.000000,1.115067,140.399698
Wang_Yingfan_,0.000000,0.567785,91.945002
Warren_Beatty_,0.000000,1.169281,102.604280
Warren_Buffett_,117717.500000,1.119937,112.485828
Wayne_Ferreira_,147177.000000,0.832473,142.842724
Wayne_Gretzky_,137260.500000,1.017820,122.570919
Wen_Jiabao_,140003.000000,0.710278,95.519093
Wesley_Clark_,0.000000,1.015943,117.697456
Will_Smith_,145993.000000,1.141646,136.977003
William_Bratton_,0.000000,1.197777,122.125830
William_Bulger_,104126.000000,0.751399,130.552624
William_Burns_,88406.000000,1.231737,141.312950
William_Donaldson_,139417.000000,0.530779,144.324493
William_Ford_Jr_,126640.000000,0.635064,142.658028
William_Hochul_,140406.000000,1.025980,112.273237
William_Macy_,156331.000000,1.043677,103.879721
William_Martin_,0.000000,0.883308,145.108223
William_Rehnquist_,0.000000,0.509560,124.323011
Win_Aung_,124906.666667,0.797235,97.594881
Winona_Ryder_,86536.000000,1.298987,113.609173
Wolfgang_Schuessel_,138947.000000,1.159233,107.950821
Woody_Allen_,132209.500000,0.850680,133.425127
Wu_Yi_,0.000000,1.144690,83.844179
Xanana_Gusmao_,123487.500000,1.498701,126.928385
Xavier_Malisse_,108053.000000,1.031503,141.060358
Yann_Martel_,0.000000,0.923477,132.857149
Yao_Ming_,117135.000000,0.435097,130.481979
Yasar_Yakis_,106808.000000,0.969527,155.223389
Yashwant_Sinha_,128195.000000,0.987713,131.586119
Yasser_Arafat_,167029.000000,0.838430,150.018339
Yevgeny_Kafelnikov_,129113.000000,1.217435,139.122972
Yoko_Ono_,137037.000000,1.167436,107.825489
Yoriko_Kawaguchi_,104642.000000,0.971685,125.531792
Yossi_Beilin_,0.000000,0.965381,126.381935
Yu_Shyi-kun_,136982.000000,1.040007,124.344095
Yukiko_Okudo_,119237.500000,0.510805,131.678648
Yuri_Fedotov_,96254.000000,0.567632,133.364426
Yuri_Malenchenko_,0.000000,0.950342,133.590958
Zafarullah_Khan_Jamali_,130077.000000,1.199819,132.489710
Zarai_Toledo_,136790.000000,1.014590,143.805389
Zhang_Wenkang_,131769.000000,0.850910,122.425808
Zhang_Ziyi_,134974.000000,1.356200,100.765299
Zhu_Rongji_,116634.500000,0.599160,111.036119
Zico_,137460.333333,0.904856,117.714375
Zinedine_Zidane_,64310.000000,0.321947,111.453323
Zoran_Djindjic_,126833.000000,0.680556,106.494446
