Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,117028.000000,0.694055,115.012739
Theresa_May_,89245.285714,0.558419,139.557100
Thierry_Falise_,96734.125000,0.452549,106.592279
Thomas_Birmingham_,112288.000000,0.646131,135.584158
Thomas_Bjorn_,131870.500000,0.676598,127.288477
Thomas_Fargo_,118836.000000,0.458764,96.262182
Thomas_Malchow_,139208.000000,0.549227,146.844015
Thomas_OBrien_,91024.000000,0.448196,126.017832
Thomas_Rupprath_,135838.333333,0.634387,136.689451
Thomas_Wyman_,148278.000000,0.639274,126.952349
Tiger_Woods_,148104.500000,0.480788,156.113974
Tim_Allen_,127944.750000,0.660809,85.451750
Tim_Chapman_,0.000000,0.661496,132.421726
Tim_Conway_,141052.000000,0.750926,126.064972
Tim_Curry_,136138.000000,0.588627,116.887814
Tim_Duncan_,87298.500000,0.642671,156.254692
Tim_Floyd_,137174.000000,0.655108,119.706568
Tim_Henman_,144672.333333,0.882459,137.361444
Tim_Robbins_,100268.000000,0.512828,92.941664
Tippi_Hedren_,138881.000000,0.645571,105.803253
Todd_Haynes_,72191.000000,0.795717,143.303568
Tom_Brady_,0.000000,0.630796,137.871294
Tom_Coverdale_,93739.600000,0.479923,146.361464
Tom_Craddick_,115441.000000,0.640347,119.349211
Tom_Crean_,131483.500000,0.714250,137.664988
Tom_Cruise_,107370.666667,0.359236,128.713966
Tom_Daschle_,121128.250000,1.012249,111.569216
Tom_Glavine_,0.000000,0.754445,91.025106
Tom_Hanks_,80991.750000,0.465101,140.091145
Tom_Harkin_,153416.000000,0.659413,97.985168
Tom_Jones_,97903.333333,0.610070,144.521170
Tom_Reilly_,91871.333333,0.563299,147.366007
Tom_Ridge_,121224.000000,0.649683,101.298708
Tom_Watson_,139441.000000,0.795043,118.786766
Tommy_Franks_,128929.666667,0.504591,129.186653
Tommy_Haas_,123968.200000,0.678005,116.640539
Tommy_Robredo_,101381.000000,1.040564,126.335434
Tommy_Thompson_,148056.000000,0.603377,111.724155
Tomoko_Hagiwara_,104720.500000,0.775230,104.354483
Toni_Braxton_,130916.000000,0.567892,148.437458
Tony_Bennett_,124229.000000,0.692258,103.564552
Tony_Blair_,119922.666667,0.703148,147.891029
Tony_Curtis_,134674.000000,0.709033,112.505280
Tony_Parker_,91540.000000,0.777959,147.302464
Tony_Shalhoub_,108387.000000,0.563765,140.171083
Tony_Stewart_,108598.600000,0.505791,102.432558
Torri_Edwards_,127194.333333,0.606313,150.218739
Toshihiko_Fukui_,123755.000000,0.550282,126.432724
Tracee_Ellis_Ross_,135314.500000,0.618081,128.727367
Tracy_McGrady_,134920.000000,0.780231,153.925083
Trent_Lott_,120893.500000,0.839005,130.666956
Tsutomu_Takebe_,144020.000000,0.634975,120.726089
Tubby_Smith_,119369.250000,0.574324,157.879963
Tung_Chee-hwa_,149937.000000,0.724979,168.420258
Tyler_Hamilton_,107463.000000,0.579721,162.504475
Tyra_Banks_,115535.500000,0.402505,174.686855
Tyron_Garner_,134089.333333,0.698824,154.754509
Uma_Thurman_,107746.500000,0.429115,91.752308
Vaclav_Havel_,130706.666667,0.674955,99.197884
Vaclav_Klaus_,143281.333333,0.805582,113.324289
Valdas_Adamkus_,143925.000000,0.694980,89.697830
Valentino_Rossi_,113197.000000,0.624195,165.018316
Valerie_Harper_,81798.000000,0.653218,113.480085
Valery_Giscard_dEstaing_,65377.500000,0.537934,118.766882
Vanessa_Incontrada_,156979.000000,0.573128,93.863270
Vanessa_Redgrave_,130054.250000,0.463161,95.301624
Vanessa_Williams_,121254.250000,0.504630,105.236113
Venus_Williams_,114071.666667,0.757874,164.611197
Vicente_Fernandez_,141021.333333,0.654580,137.376411
Vicente_Fox_,137620.000000,0.561177,88.536211
Vicki_Zhao_Wei_,145971.666667,0.357985,110.749115
Victoria_Beckham_,139839.000000,0.663633,132.755060
Victoria_Clarke_,128031.000000,0.885443,146.151554
Vidar_Helgesen_,137158.000000,0.529555,121.621231
Vin_Diesel_,101872.666667,0.512903,145.361214
Vince_Carter_,130808.000000,0.592522,114.664875
Vince_Gill_,76671.500000,0.344071,109.298769
Vincent_Brooks_,136104.333333,0.734701,165.791702
Vincent_Gallo_,106285.000000,0.474707,118.830198
Vitali_Klitschko_,112518.000000,0.778562,149.738888
Vivica_Fox_,96323.000000,0.475603,151.322180
Vladimir_Putin_,111296.000000,0.626296,140.505070
Vladimir_Spidla_,127829.666667,0.610334,126.427608
Vladimir_Voltchkov_,180951.000000,0.828796,152.918507
Vladimiro_Montesinos_,140811.000000,0.645010,139.325050
Vojislav_Kostunica_,110650.250000,0.510623,161.231392
Walter_Mondale_,151161.000000,0.786626,142.859312
Wang_Yi_,127452.666667,0.689085,130.049091
Wang_Yingfan_,120943.000000,0.693554,91.250618
Warren_Beatty_,135990.000000,0.576937,132.656162
Warren_Buffett_,141479.000000,0.697231,112.478279
Wayne_Ferreira_,129087.333333,0.518997,142.837376
Wayne_Gretzky_,93939.857143,0.514592,122.564589
Wen_Jiabao_,134620.500000,0.472245,103.872841
Wesley_Clark_,115714.666667,0.694470,117.687275
Will_Smith_,117418.000000,0.524965,136.974428
William_Bratton_,153043.500000,0.590722,123.935417
William_Bulger_,106171.000000,0.626372,123.008268
William_Burns_,97867.000000,0.588458,99.987629
William_Donaldson_,138209.000000,0.552238,95.046467
William_Ford_Jr_,144451.500000,0.466344,117.466700
William_Hochul_,168225.000000,0.902834,112.261696
William_Macy_,136747.666667,0.626206,95.726482
William_Martin_,121582.000000,0.676650,109.055265
William_Rehnquist_,131512.750000,0.557155,129.683193
Win_Aung_,137500.000000,0.610450,97.571596
Winona_Ryder_,112053.000000,0.495007,116.841497
Wolfgang_Schuessel_,146592.000000,0.873358,109.346201
Woody_Allen_,132647.000000,0.787615,127.042459
Wu_Yi_,108463.500000,0.531131,91.134121
Xanana_Gusmao_,121597.000000,0.576093,131.868568
Xavier_Malisse_,113076.000000,0.851287,136.479664
Yann_Martel_,106734.250000,0.431771,103.445642
Yao_Ming_,109099.000000,0.635008,116.948122
Yasar_Yakis_,144099.000000,0.624509,161.418873
Yashwant_Sinha_,104235.000000,0.513898,138.641762
Yasser_Arafat_,87392.000000,0.615026,102.288351
Yevgeny_Kafelnikov_,125423.666667,0.641458,153.258556
Yoko_Ono_,110469.333333,0.418884,140.766659
Yoriko_Kawaguchi_,133869.000000,0.506296,94.627691
Yossi_Beilin_,134255.666667,0.795655,158.324583
Yu_Shyi-kun_,119360.750000,0.442416,124.315264
Yukiko_Okudo_,120907.000000,0.819753,99.297266
Yuri_Fedotov_,158723.500000,0.719608,133.361242
Yuri_Malenchenko_,152404.500000,0.413668,94.285030
Zafarullah_Khan_Jamali_,115965.500000,0.817028,132.487728
Zarai_Toledo_,128141.000000,0.438688,143.801090
Zhang_Wenkang_,149843.000000,0.649455,126.162554
Zhang_Ziyi_,127118.000000,0.680162,100.755472
Zhu_Rongji_,97910.000000,0.811323,78.296494
Zico_,134035.666667,0.505967,117.696480
Zinedine_Zidane_,110256.000000,0.604070,118.191410
Zoran_Djindjic_,80133.000000,0.492619,122.147400
