Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,145443.500000,1.105305,135.590828
Thomas_Bjorn_,0.000000,0.755053,149.817339
Thomas_Fargo_,122291.000000,1.228056,96.342726
Thomas_Malchow_,141874.000000,0.877407,146.866901
Thomas_OBrien_,138545.000000,0.780094,100.041473
Thomas_Rupprath_,139005.000000,0.936289,132.440353
Thomas_Wyman_,114553.000000,0.891427,126.970846
Tiger_Woods_,145063.000000,0.958370,153.710567
Tim_Allen_,125246.000000,1.271930,85.454931
Tim_Chapman_,129429.000000,0.884389,132.439108
Tim_Conway_,0.000000,1.174795,113.231771
Tim_Curry_,92423.000000,1.066763,116.929108
Tim_Duncan_,123907.000000,1.127599,156.275352
Tim_Floyd_,97252.000000,1.033009,119.786936
Tim_Henman_,106034.000000,0.681696,137.392353
Tim_Robbins_,113046.666667,1.226375,92.971651
Tippi_Hedren_,91290.000000,1.013758,106.278013
Todd_Haynes_,96538.333333,0.817861,143.325796
Tom_Brady_,113953.000000,0.913326,124.375734
Tom_Coverdale_,151409.000000,0.899675,148.368849
Tom_Craddick_,110799.000000,0.961108,119.384542
Tom_Crean_,134925.000000,1.134720,116.234625
Tom_Cruise_,108116.500000,1.043905,128.736300
Tom_Daschle_,100823.000000,0.902064,111.591396
Tom_Glavine_,0.000000,0.888319,91.059324
Tom_Hanks_,127605.333333,1.049682,140.104633
Tom_Harkin_,115602.000000,0.993227,161.114948
Tom_Jones_,143351.000000,1.062744,149.622669
Tom_Reilly_,136565.000000,0.872128,124.481462
Tom_Ridge_,141664.000000,0.671647,132.158291
Tom_Watson_,144378.000000,0.995601,132.836987
Tommy_Franks_,132864.000000,1.058240,118.203777
Tommy_Haas_,113393.333333,0.970051,173.659426
Tommy_Robredo_,112477.000000,0.913617,130.614807
Tommy_Thompson_,103137.000000,1.078259,111.750648
Tomoko_Hagiwara_,120551.000000,1.001860,104.388865
Toni_Braxton_,156271.000000,1.136719,148.460262
Tony_Bennett_,130544.000000,0.987677,116.791800
Tony_Blair_,165508.000000,0.953626,147.894732
Tony_Curtis_,0.000000,0.921188,117.863375
Tony_Parker_,120165.000000,1.173037,147.320728
Tony_Shalhoub_,96388.000000,1.023605,140.192633
Tony_Stewart_,148705.000000,1.156700,102.454544
Torri_Edwards_,132198.000000,1.140461,150.248892
Toshihiko_Fukui_,0.000000,1.130663,123.261110
Tracee_Ellis_Ross_,106339.000000,1.223744,128.743366
Tracy_McGrady_,0.000000,0.831182,157.541544
Trent_Lott_,132093.000000,0.853861,130.691223
Tsutomu_Takebe_,0.000000,1.105660,132.546377
Tubby_Smith_,104841.000000,0.966828,144.771183
Tung_Chee-hwa_,114618.000000,1.322458,110.687626
Tyler_Hamilton_,125216.000000,0.924705,162.522680
Tyra_Banks_,148942.000000,1.188138,174.694016
Tyron_Garner_,145018.000000,0.987498,154.781399
Uma_Thurman_,100035.000000,1.141700,131.895416
Vaclav_Havel_,121404.000000,1.087457,141.051611
Vaclav_Klaus_,130236.500000,1.117567,113.382322
Valdas_Adamkus_,118207.000000,1.020866,121.754396
Valentino_Rossi_,105745.000000,1.088018,156.284233
Valerie_Harper_,120305.000000,1.109719,116.218166
Valery_Giscard_dEstaing_,88965.000000,1.087588,118.784302
Vanessa_Incontrada_,132138.666667,1.112476,93.896921
Vanessa_Redgrave_,109530.000000,0.779642,95.340574
Vanessa_Williams_,108845.000000,1.190243,149.257496
Venus_Williams_,153374.500000,0.815400,176.043270
Vicente_Fernandez_,143300.250000,0.974944,137.380253
Vicente_Fox_,102233.000000,1.017982,135.233397
Vicki_Zhao_Wei_,0.000000,1.034358,137.058357
Victoria_Beckham_,78677.000000,0.987857,132.773647
Victoria_Clarke_,146728.500000,0.956928,146.181890
Vidar_Helgesen_,154363.000000,0.991548,138.450237
Vin_Diesel_,111891.000000,1.045859,145.374281
Vince_Carter_,128592.000000,1.100351,114.694021
Vince_Gill_,133928.000000,1.033409,109.316591
Vincent_Brooks_,112191.000000,1.117872,176.731304
Vincent_Gallo_,142423.500000,1.033744,118.847050
Vitali_Klitschko_,83452.000000,0.952767,101.182056
Vivica_Fox_,152335.000000,1.127107,151.335501
Vladimir_Putin_,96407.000000,1.200661,140.512218
Vladimir_Spidla_,110415.000000,1.271400,126.442444
Vladimir_Voltchkov_,130480.000000,0.642387,152.951305
Vladimiro_Montesinos_,143499.000000,1.236566,130.499863
Vojislav_Kostunica_,122016.000000,0.954158,161.251766
Walter_Mondale_,114088.000000,1.053924,142.883274
Wang_Yi_,165143.000000,1.029542,140.414032
Wang_Yingfan_,160504.000000,0.761137,124.168530
Warren_Beatty_,104975.000000,1.022831,102.625477
Warren_Buffett_,119213.000000,0.956008,112.502537
Wayne_Ferreira_,86859.000000,0.935572,135.007887
Wayne_Gretzky_,97171.000000,0.991862,122.584909
Wen_Jiabao_,140104.800000,0.953949,100.821079
Wesley_Clark_,145222.000000,1.294858,155.319523
Will_Smith_,92509.000000,1.092567,136.981867
William_Bratton_,118558.500000,0.860330,122.141005
William_Bulger_,130220.000000,1.278465,130.574713
William_Burns_,0.000000,1.124647,100.003012
William_Donaldson_,111861.000000,1.329054,144.334885
William_Ford_Jr_,138009.000000,1.043135,117.499975
William_Hochul_,112266.500000,0.515417,112.294577
William_Macy_,124372.500000,0.916401,108.774525
William_Martin_,120685.000000,0.964652,145.121153
William_Rehnquist_,0.000000,1.178523,124.338865
Win_Aung_,122441.000000,0.996796,119.878359
Winona_Ryder_,145244.000000,0.867808,113.624781
Wolfgang_Schuessel_,113818.000000,1.063533,109.355108
Woody_Allen_,107189.000000,0.808958,133.435326
Wu_Yi_,106474.333333,0.883768,91.176350
Xanana_Gusmao_,130002.000000,1.112708,131.892763
Xavier_Malisse_,123896.333333,0.828094,141.074160
Yann_Martel_,100448.000000,1.225524,103.467188
Yao_Ming_,129063.500000,0.735619,130.488562
Yasar_Yakis_,64460.000000,1.264273,161.424362
Yashwant_Sinha_,105995.500000,1.018717,138.670221
Yasser_Arafat_,72953.000000,1.179274,102.364653
Yevgeny_Kafelnikov_,159921.000000,0.857146,139.139002
Yoko_Ono_,96837.000000,1.055502,140.797520
Yoriko_Kawaguchi_,80583.000000,1.037036,94.646664
Yossi_Beilin_,102564.000000,1.144560,126.383215
Yu_Shyi-kun_,128618.000000,1.040717,124.387081
Yukiko_Okudo_,0.000000,0.811694,131.701220
Yuri_Fedotov_,116217.500000,0.941180,125.351601
Yuri_Malenchenko_,96612.000000,1.216415,94.324465
Zafarullah_Khan_Jamali_,109743.000000,1.107772,132.493736
Zarai_Toledo_,108965.500000,0.891577,127.885405
Zhang_Wenkang_,0.000000,0.922523,122.430708
Zhang_Ziyi_,136013.000000,1.090766,143.356728
Zhu_Rongji_,105862.000000,1.081729,94.509703
Zico_,157774.000000,0.904623,117.751434
Zinedine_Zidane_,151145.000000,0.372672,152.602676
Zoran_Djindjic_,82001.000000,0.844619,122.176218
