Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,141112.500000,0.545090,105.238171
Thierry_Falise_,146478.500000,0.533766,106.601065
Thomas_Birmingham_,159682.500000,0.786557,135.588030
Thomas_Bjorn_,138255.000000,0.513238,127.297979
Thomas_Fargo_,115397.500000,0.527226,96.309990
Thomas_Malchow_,0.000000,0.697396,108.845598
Thomas_OBrien_,117796.750000,0.465047,75.780573
Thomas_Rupprath_,117884.000000,0.932230,136.699171
Thomas_Wyman_,0.000000,0.732479,148.193888
Tiger_Woods_,123381.500000,0.792623,153.198896
Tim_Allen_,121515.666667,0.378952,85.453526
Tim_Chapman_,119359.500000,0.581563,153.236687
Tim_Conway_,134435.333333,0.884946,126.082026
Tim_Curry_,98124.666667,0.616817,116.912128
Tim_Duncan_,142264.000000,0.975757,164.137506
Tim_Floyd_,90071.500000,0.494237,119.758381
Tim_Henman_,159800.000000,1.240654,137.379425
Tim_Robbins_,155159.000000,0.714274,105.576258
Tippi_Hedren_,179335.000000,0.723608,106.255693
Todd_Haynes_,99491.000000,0.807997,143.317141
Tom_Brady_,147586.000000,0.749866,124.366873
Tom_Coverdale_,162804.333333,0.680545,148.360834
Tom_Craddick_,138910.000000,0.610225,119.368139
Tom_Crean_,142138.500000,1.071511,137.678524
Tom_Cruise_,129253.200000,0.392016,128.727484
Tom_Daschle_,128602.000000,0.571273,130.981247
Tom_Glavine_,144236.000000,0.466777,91.046232
Tom_Hanks_,124849.500000,0.434941,140.098940
Tom_Harkin_,138273.000000,0.730470,113.107330
Tom_Jones_,130957.333333,0.601010,144.528214
Tom_Reilly_,98383.500000,0.434783,147.368710
Tom_Ridge_,120581.000000,0.366920,101.300432
Tom_Watson_,138074.000000,0.746665,118.803799
Tommy_Franks_,142619.000000,0.628900,129.215008
Tommy_Haas_,124017.000000,0.750493,116.658762
Tommy_Robredo_,148458.500000,0.961832,126.348600
Tommy_Thompson_,135130.333333,0.645609,111.739258
Tomoko_Hagiwara_,119686.000000,1.154320,133.137671
Toni_Braxton_,118164.166667,0.527497,148.451056
Tony_Bennett_,85539.000000,0.499760,103.575136
Tony_Blair_,123762.500000,0.600876,147.893286
Tony_Curtis_,143578.000000,0.600446,112.515482
Tony_Parker_,0.000000,1.218319,177.743689
Tony_Shalhoub_,121096.333333,0.867803,140.183304
Tony_Stewart_,80675.500000,0.732609,112.721922
Torri_Edwards_,147165.000000,0.743610,150.238407
Toshihiko_Fukui_,114865.000000,0.551080,126.437450
Tracee_Ellis_Ross_,150717.500000,0.514670,128.736116
Tracy_McGrady_,138504.000000,0.806635,153.938599
Trent_Lott_,99390.000000,0.583012,158.086836
Tsutomu_Takebe_,104916.500000,0.597905,120.738266
Tubby_Smith_,120533.000000,0.599047,157.889774
Tung_Chee-hwa_,143112.000000,1.050945,168.425774
Tyler_Hamilton_,147214.000000,0.907430,155.221575
Tyra_Banks_,138676.000000,0.436241,174.691101
Tyron_Garner_,155212.000000,1.288555,151.929838
Uma_Thurman_,134414.000000,0.704827,131.878180
Vaclav_Havel_,150828.000000,0.541399,99.205118
Vaclav_Klaus_,139980.000000,1.041210,113.362818
Valdas_Adamkus_,138997.000000,0.924086,121.743900
Valentino_Rossi_,110069.000000,0.880505,165.024048
Valerie_Harper_,111008.666667,0.768129,116.214937
Valery_Giscard_dEstaing_,157914.000000,0.673112,126.715611
Vanessa_Incontrada_,106918.272727,0.424491,93.882170
Vanessa_Redgrave_,107545.250000,0.613230,95.325422
Vanessa_Williams_,119991.500000,0.705328,105.238581
Venus_Williams_,145892.000000,1.009476,164.621260
Vicente_Fernandez_,113626.000000,0.418165,137.378506
Vicente_Fox_,116579.000000,0.499258,88.558455
Vicki_Zhao_Wei_,112193.500000,0.414821,110.771795
Victoria_Beckham_,99364.833333,0.393155,132.765570
Victoria_Clarke_,126392.000000,0.706171,146.169006
Vidar_Helgesen_,134703.000000,0.663994,121.625416
Vin_Diesel_,159486.500000,0.825183,145.368124
Vince_Carter_,132618.500000,0.521594,114.682117
Vince_Gill_,132363.666667,0.492064,109.309420
Vincent_Brooks_,112961.000000,0.696010,165.799889
Vincent_Gallo_,119059.500000,0.658678,118.839640
Vitali_Klitschko_,130980.000000,0.381863,139.402500
Vivica_Fox_,93213.454545,0.456110,151.329262
Vladimir_Putin_,144915.500000,0.460479,109.698652
Vladimir_Spidla_,100765.000000,0.836009,126.436886
Vladimir_Voltchkov_,128852.000000,0.939501,153.937330
Vladimiro_Montesinos_,185016.000000,1.015204,139.330568
Vojislav_Kostunica_,105266.500000,0.567144,161.243681
Walter_Mondale_,89000.000000,0.868052,135.183380
Wang_Yi_,118385.000000,0.630498,140.404728
Wang_Yingfan_,143231.000000,0.618057,91.294241
Warren_Beatty_,110265.500000,0.564441,102.613216
Warren_Buffett_,134301.000000,0.737706,130.498955
Wayne_Ferreira_,131206.000000,0.783972,134.998886
Wayne_Gretzky_,120612.000000,0.552026,122.577234
Wen_Jiabao_,132184.000000,0.696258,95.531355
Wesley_Clark_,143798.000000,0.763172,155.318661
Will_Smith_,126912.666667,0.342050,136.978849
William_Bratton_,169853.500000,0.730525,123.951262
William_Bulger_,127110.000000,0.556981,123.021004
William_Burns_,107237.333333,0.305975,141.314150
William_Donaldson_,129410.500000,0.670534,95.089872
William_Ford_Jr_,93125.666667,0.330773,117.487467
William_Hochul_,156440.000000,0.817457,147.823771
William_Macy_,125963.250000,0.575829,95.748749
William_Martin_,126224.500000,0.534193,109.068125
William_Rehnquist_,125781.250000,0.547001,129.686674
Win_Aung_,124404.000000,0.544846,119.873564
Winona_Ryder_,147927.000000,0.635081,113.615183
Wolfgang_Schuessel_,144633.000000,1.202195,109.351212
Woody_Allen_,136479.000000,0.873824,150.544086
Wu_Yi_,139901.000000,0.711443,91.158705
Xanana_Gusmao_,132425.000000,0.707500,131.881519
Xavier_Malisse_,107586.000000,0.705710,136.493208
Yann_Martel_,144594.500000,0.680802,103.458311
Yao_Ming_,150357.250000,1.305972,130.484423
Yasar_Yakis_,132149.000000,0.536256,155.231859
Yashwant_Sinha_,151387.000000,0.681389,133.904087
Yasser_Arafat_,125646.000000,0.702740,102.336256
Yevgeny_Kafelnikov_,129945.600000,0.708573,133.262281
Yoko_Ono_,123189.000000,0.673447,140.786171
Yoriko_Kawaguchi_,114442.666667,0.531328,94.634399
Yossi_Beilin_,113658.500000,0.608103,126.382309
Yu_Shyi-kun_,117626.000000,0.402427,124.361788
Yukiko_Okudo_,134670.500000,0.691826,99.322140
Yuri_Fedotov_,133185.000000,0.825534,125.338951
Yuri_Malenchenko_,143754.333333,0.510080,94.302013
Zafarullah_Khan_Jamali_,147570.000000,1.060903,107.614096
Zarai_Toledo_,108142.000000,0.556570,127.881023
Zhang_Wenkang_,102829.000000,1.012360,126.190178
Zhang_Ziyi_,116705.000000,0.732176,143.353125
Zhu_Rongji_,140746.000000,0.708346,94.472429
Zico_,128880.333333,0.586867,114.996622
Zinedine_Zidane_,117007.000000,0.520254,118.199566
Zoran_Djindjic_,133487.000000,0.767589,122.162197
