Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,110024.500000,0.596533,118.290819
Theresa_May_,104332.000000,0.627634,133.926010
Thierry_Falise_,105877.200000,0.600301,106.602337
Thomas_Birmingham_,172364.000000,0.628405,135.588758
Thomas_Bjorn_,141182.000000,0.762784,127.299997
Thomas_Fargo_,115727.000000,0.437815,96.317455
Thomas_Malchow_,129160.000000,0.722230,146.860437
Thomas_OBrien_,110062.000000,0.911681,104.298977
Thomas_Rupprath_,149199.333333,0.669848,136.700661
Thomas_Wyman_,124545.000000,0.650756,148.194180
Tiger_Woods_,112889.000000,0.820878,153.200708
Tim_Allen_,123594.750000,0.733393,85.453686
Tim_Chapman_,0.000000,0.831926,132.435038
Tim_Conway_,172161.000000,0.575148,126.086304
Tim_Curry_,148722.500000,0.742243,116.915998
Tim_Duncan_,151124.000000,0.630225,156.270046
Tim_Floyd_,101871.500000,0.827017,119.768932
Tim_Henman_,105697.000000,0.788971,144.803268
Tim_Robbins_,120365.750000,0.488643,92.965429
Tippi_Hedren_,118283.000000,0.708617,106.259706
Todd_Haynes_,120706.666667,0.973391,143.320320
Tom_Brady_,139661.000000,0.721467,124.368624
Tom_Coverdale_,148486.000000,0.735016,148.363598
Tom_Craddick_,108155.666667,0.739494,119.370218
Tom_Crean_,120030.000000,0.641892,137.681559
Tom_Cruise_,122739.666667,0.659345,93.000727
Tom_Daschle_,132689.000000,0.961780,111.585672
Tom_Glavine_,149533.000000,0.725189,101.814701
Tom_Hanks_,126184.000000,0.678887,140.100267
Tom_Harkin_,129004.000000,0.879616,161.114004
Tom_Jones_,111327.000000,0.799584,144.529593
Tom_Reilly_,133992.000000,0.819466,124.477940
Tom_Ridge_,122744.250000,0.869577,101.300838
Tom_Watson_,174025.000000,1.053356,118.808895
Tommy_Franks_,121033.500000,0.695678,129.219692
Tommy_Haas_,95599.333333,0.830303,116.661757
Tommy_Robredo_,105922.000000,1.008658,126.351595
Tommy_Thompson_,128550.000000,0.520389,137.462021
Tomoko_Hagiwara_,146235.000000,0.922465,133.140017
Toni_Braxton_,120640.500000,0.497262,148.453615
Tony_Bennett_,133312.000000,0.651244,103.577591
Tony_Blair_,163470.000000,0.930719,147.894138
Tony_Curtis_,0.000000,0.603831,117.849640
Tony_Parker_,131933.333333,0.692603,147.316853
Tony_Shalhoub_,115803.000000,0.532800,140.185966
Tony_Stewart_,77968.000000,0.525590,112.722164
Torri_Edwards_,113556.333333,0.577945,150.242157
Toshihiko_Fukui_,124575.500000,0.545684,104.051754
Tracee_Ellis_Ross_,128336.000000,0.711422,128.737499
Tracy_McGrady_,97468.250000,0.729545,153.942955
Trent_Lott_,127569.500000,0.712610,130.684566
Tsutomu_Takebe_,115262.500000,0.751064,120.740919
Tubby_Smith_,121011.000000,0.736523,157.892357
Tung_Chee-hwa_,139168.500000,0.749754,114.614170
Tyler_Hamilton_,0.000000,0.940052,155.223608
Tyra_Banks_,84302.750000,0.430193,174.692032
Tyron_Garner_,101247.000000,0.769911,151.932461
Uma_Thurman_,132007.000000,0.661820,131.883904
Vaclav_Havel_,106519.000000,0.711374,99.206430
Vaclav_Klaus_,95234.000000,0.702118,113.367762
Valdas_Adamkus_,116147.000000,0.729365,89.716213
Valentino_Rossi_,135249.000000,0.835409,165.025339
Valerie_Harper_,110531.333333,0.501604,116.215784
Valery_Giscard_dEstaing_,149296.000000,0.760021,126.717548
Vanessa_Incontrada_,82107.000000,0.623575,93.885939
Vanessa_Redgrave_,97983.500000,0.604507,95.330276
Vanessa_Williams_,103508.666667,0.449477,105.239069
Venus_Williams_,146514.000000,0.795216,164.622999
Vicente_Fernandez_,110460.000000,0.788629,137.379055
Vicente_Fox_,101806.666667,0.650556,150.297237
Vicki_Zhao_Wei_,145108.000000,0.601827,110.775280
Victoria_Beckham_,108734.333333,0.421816,114.211649
Victoria_Clarke_,129479.000000,1.011332,146.172569
Vidar_Helgesen_,86163.000000,0.764750,138.445761
Vin_Diesel_,124218.000000,0.578667,145.369465
Vince_Carter_,130912.500000,0.695158,176.758493
Vince_Gill_,89615.200000,0.446197,109.312206
Vincent_Brooks_,136574.500000,0.771208,165.801960
Vincent_Gallo_,133012.500000,0.570533,118.841644
Vitali_Klitschko_,98699.333333,0.849858,101.173479
Vivica_Fox_,130784.500000,0.538907,151.330568
Vladimir_Putin_,87568.500000,0.572178,140.509903
Vladimir_Spidla_,78808.000000,0.497476,126.438765
Vladimir_Voltchkov_,141089.333333,0.875406,153.939365
Vladimiro_Montesinos_,146630.000000,0.715582,130.490778
Vojislav_Kostunica_,130443.000000,0.819608,161.245602
Walter_Mondale_,160379.000000,0.679165,142.875147
Wang_Yi_,145926.000000,0.803474,140.406780
Wang_Yingfan_,124353.000000,0.748951,91.298170
Warren_Beatty_,101642.500000,0.387135,132.657074
Warren_Buffett_,107493.500000,0.800468,130.501825
Wayne_Ferreira_,102744.500000,0.542247,142.846415
Wayne_Gretzky_,101950.000000,0.611451,122.580080
Wen_Jiabao_,77971.000000,0.778460,95.536774
Wesley_Clark_,140917.000000,0.668748,155.318932
Will_Smith_,81789.000000,0.600161,136.979677
William_Bratton_,113262.000000,0.592891,123.953386
William_Bulger_,113672.000000,0.864432,120.215590
William_Burns_,136449.000000,0.716194,141.314676
William_Donaldson_,132813.500000,0.699084,115.194986
William_Ford_Jr_,110135.250000,0.694344,117.491871
William_Hochul_,102470.500000,0.903361,147.826048
William_Macy_,122595.000000,0.726841,95.755070
William_Martin_,133077.000000,0.683548,109.071129
William_Rehnquist_,111966.500000,0.622776,129.687359
Win_Aung_,102117.000000,0.574585,119.874641
Winona_Ryder_,138035.000000,0.968387,113.618063
Wolfgang_Schuessel_,96805.000000,0.790362,107.975021
Woody_Allen_,143639.000000,0.770173,150.545492
Wu_Yi_,122562.500000,0.669509,91.165283
Xanana_Gusmao_,145725.500000,0.657479,131.884270
Xavier_Malisse_,131722.000000,0.853149,141.067564
Yann_Martel_,126582.500000,0.480353,103.460932
Yao_Ming_,155781.000000,0.856226,130.485550
Yasar_Yakis_,100229.333333,0.527336,155.236570
Yashwant_Sinha_,108558.500000,0.541933,138.661583
Yasser_Arafat_,111357.000000,0.806264,136.646364
Yevgeny_Kafelnikov_,115600.333333,0.739448,133.263571
Yoko_Ono_,78691.800000,0.520823,140.788820
Yoriko_Kawaguchi_,87609.000000,0.723001,112.388008
Yossi_Beilin_,109462.000000,0.828114,126.382391
Yu_Shyi-kun_,87882.000000,0.593527,124.367237
Yukiko_Okudo_,142717.000000,1.045766,99.325981
Yuri_Fedotov_,93209.000000,0.552051,125.342985
Yuri_Malenchenko_,111895.500000,0.514650,94.304865
Zafarullah_Khan_Jamali_,129087.000000,0.945971,107.616337
Zarai_Toledo_,87598.000000,0.832772,127.881958
Zhang_Wenkang_,120884.000000,0.782178,122.427441
Zhang_Ziyi_,95114.000000,0.920814,100.773878
Zhu_Rongji_,125921.500000,0.658203,143.611364
Zico_,87393.000000,0.631282,117.738827
Zinedine_Zidane_,132044.000000,0.743282,118.201698
Zoran_Djindjic_,82900.666667,0.728425,122.164125
