Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,91123.000000,0.497372,135.583658
Thomas_Bjorn_,152064.000000,0.766673,149.806561
Thomas_Fargo_,83917.000000,0.488994,96.257622
Thomas_Malchow_,133734.000000,1.020938,146.842237
Thomas_OBrien_,109720.500000,0.516438,75.708622
Thomas_Rupprath_,156259.000000,1.167281,154.097441
Thomas_Wyman_,129649.000000,0.927606,126.949142
Tiger_Woods_,142184.000000,0.988772,152.301268
Tim_Allen_,144616.000000,0.753592,85.451645
Tim_Chapman_,120262.666667,0.661259,153.231075
Tim_Conway_,126736.000000,0.498585,126.061583
Tim_Curry_,165609.500000,0.674953,116.885015
Tim_Duncan_,104653.500000,0.987125,156.253187
Tim_Floyd_,116606.000000,0.978297,119.702204
Tim_Henman_,139588.000000,1.022729,144.777044
Tim_Robbins_,158961.000000,0.782590,105.562819
Tippi_Hedren_,112311.600000,0.596510,106.225964
Todd_Haynes_,136139.333333,0.960448,143.301277
Tom_Brady_,0.000000,0.594032,137.870985
Tom_Coverdale_,0.000000,0.666241,146.361111
Tom_Craddick_,124782.333333,0.997214,154.200897
Tom_Crean_,118786.000000,1.025396,137.662775
Tom_Cruise_,121662.000000,0.707764,128.711533
Tom_Daschle_,150560.250000,0.626242,88.955437
Tom_Glavine_,120190.000000,0.800305,101.796385
Tom_Hanks_,187150.000000,0.739091,140.090092
Tom_Harkin_,82393.000000,0.539006,97.981243
Tom_Jones_,149476.500000,0.897591,144.520296
Tom_Reilly_,140540.333333,0.709807,147.365696
Tom_Ridge_,137843.000000,0.776581,101.298489
Tom_Watson_,111616.000000,1.109237,128.641363
Tommy_Franks_,103064.000000,0.828356,129.183928
Tommy_Haas_,126880.333333,1.009693,116.638348
Tommy_Robredo_,104154.000000,1.010004,126.333527
Tommy_Thompson_,144906.000000,0.707839,137.432171
Tomoko_Hagiwara_,0.000000,1.048025,133.124762
Toni_Braxton_,112081.000000,0.508030,148.436043
Tony_Bennett_,147315.000000,0.577241,103.562258
Tony_Blair_,132207.000000,0.900893,147.890524
Tony_Curtis_,151945.000000,0.733600,117.777601
Tony_Parker_,130409.500000,0.940168,147.300291
Tony_Shalhoub_,162850.000000,0.669724,107.268600
Tony_Stewart_,140394.000000,0.465347,112.719179
Torri_Edwards_,131642.000000,0.778207,150.216505
Toshihiko_Fukui_,0.000000,0.778630,123.232805
Tracee_Ellis_Ross_,110590.000000,0.545766,128.726353
Tracy_McGrady_,130301.000000,0.856485,153.921930
Trent_Lott_,92591.000000,0.759999,130.665075
Tsutomu_Takebe_,164398.000000,0.840029,120.724243
Tubby_Smith_,129723.000000,0.902257,157.878695
Tung_Chee-hwa_,169287.000000,0.661798,118.995613
Tyler_Hamilton_,159795.000000,0.885139,155.211040
Tyra_Banks_,121497.000000,0.447695,174.686230
Tyron_Garner_,0.000000,0.885491,154.751913
Uma_Thurman_,118267.250000,0.598467,131.852190
Vaclav_Havel_,107912.000000,0.783079,141.043901
Vaclav_Klaus_,0.000000,0.669582,80.942032
Valdas_Adamkus_,0.000000,0.955488,121.727058
Valentino_Rossi_,116452.000000,0.900821,165.017403
Valerie_Harper_,152595.000000,0.547694,116.210218
Valery_Giscard_dEstaing_,137504.666667,0.707496,126.703030
Vanessa_Incontrada_,129914.750000,0.692232,93.860935
Vanessa_Redgrave_,152702.000000,0.637899,95.298395
Vanessa_Williams_,127458.000000,0.610499,105.235834
Venus_Williams_,111869.000000,0.871755,176.021204
Vicente_Fernandez_,128043.750000,0.818583,137.375969
Vicente_Fox_,139862.666667,0.730594,88.533817
Vicki_Zhao_Wei_,175861.000000,0.543813,110.746635
Victoria_Beckham_,86138.000000,0.829990,132.752851
Victoria_Clarke_,134259.000000,0.523424,145.821356
Vidar_Helgesen_,0.000000,0.520654,121.620722
Vin_Diesel_,104995.000000,0.847968,137.801628
Vince_Carter_,150021.500000,0.682129,114.662113
Vince_Gill_,144910.000000,0.618505,109.297316
Vincent_Brooks_,136900.000000,0.743476,153.824884
Vincent_Gallo_,171694.000000,0.665701,118.828781
Vitali_Klitschko_,111856.000000,1.066867,101.149437
Vivica_Fox_,115602.000000,0.520877,151.321276
Vladimir_Putin_,128033.500000,0.595111,140.504404
Vladimir_Spidla_,143445.000000,0.453281,126.426386
Vladimir_Voltchkov_,121095.500000,1.185180,152.916376
Vladimiro_Montesinos_,139879.000000,0.498011,122.800177
Vojislav_Kostunica_,116861.000000,0.876867,161.230198
Walter_Mondale_,119866.200000,0.481372,145.270147
Wang_Yi_,125970.000000,0.567023,130.047005
Wang_Yingfan_,114650.000000,0.449068,91.928352
Warren_Beatty_,139812.500000,0.643668,102.591444
Warren_Buffett_,113188.000000,0.968425,162.300154
Wayne_Ferreira_,122496.000000,0.654202,142.836384
Wayne_Gretzky_,142810.000000,0.751133,122.562424
Wen_Jiabao_,139352.000000,0.704705,95.500912
Wesley_Clark_,126208.666667,0.488331,155.317667
Will_Smith_,116663.500000,0.651543,136.973776
William_Bratton_,122779.000000,0.617100,123.933727
William_Bulger_,147480.000000,0.829538,123.006723
William_Burns_,122585.250000,0.425292,99.986380
William_Donaldson_,168227.500000,0.606745,144.318295
William_Ford_Jr_,112517.000000,0.605491,117.463909
William_Hochul_,98959.000000,1.153847,147.809383
William_Macy_,131420.666667,0.643246,129.270462
William_Martin_,0.000000,0.814640,145.099298
William_Rehnquist_,116133.000000,0.576438,124.313265
Win_Aung_,137900.000000,0.522601,97.567789
Winona_Ryder_,106021.333333,0.361279,116.840332
Wolfgang_Schuessel_,109384.333333,0.708571,79.201641
Woody_Allen_,146238.000000,0.813308,127.041632
Wu_Yi_,127635.000000,0.798075,91.130079
Xanana_Gusmao_,160517.000000,0.863348,126.926100
Xavier_Malisse_,159002.000000,0.994801,136.477797
Yann_Martel_,132495.333333,0.554046,103.444090
Yao_Ming_,156689.000000,1.148349,130.477970
Yasar_Yakis_,127328.000000,0.624140,155.211676
Yashwant_Sinha_,148280.000000,0.578061,138.639719
Yasser_Arafat_,134604.000000,0.944190,136.624872
Yevgeny_Kafelnikov_,139923.000000,0.951934,153.257952
Yoko_Ono_,122192.000000,0.664695,140.764658
Yoriko_Kawaguchi_,137177.000000,0.826900,112.340961
Yossi_Beilin_,85353.000000,1.147036,158.322575
Yu_Shyi-kun_,153092.000000,0.778032,124.311306
Yukiko_Okudo_,121000.000000,1.181903,99.294439
Yuri_Fedotov_,0.000000,0.808604,133.360245
Yuri_Malenchenko_,77183.000000,0.632159,133.586231
Zafarullah_Khan_Jamali_,132231.500000,0.926059,132.487097
Zarai_Toledo_,134950.000000,0.838374,127.875235
Zhang_Wenkang_,0.000000,0.896514,122.422783
Zhang_Ziyi_,128109.000000,1.010738,100.753448
Zhu_Rongji_,133640.000000,0.887110,125.373365
Zico_,132084.000000,0.688521,114.968330
Zinedine_Zidane_,147267.000000,0.697949,118.189789
Zoran_Djindjic_,155573.000000,0.855178,122.145884
