Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,76422.000000,1.006798,133.911381
Thierry_Falise_,112757.000000,0.639089,106.591717
Thomas_Birmingham_,154721.500000,1.335590,135.583820
Thomas_Bjorn_,155396.000000,0.774381,127.287958
Thomas_Fargo_,143763.000000,0.835101,94.136963
Thomas_Malchow_,120979.500000,0.717008,108.832502
Thomas_OBrien_,125043.000000,1.107565,75.712217
Thomas_Rupprath_,110228.000000,0.708972,136.688869
Thomas_Wyman_,133184.000000,1.016003,148.192457
Tiger_Woods_,102998.000000,0.846271,153.187498
Tim_Allen_,125758.000000,0.790584,85.451797
Tim_Chapman_,147166.000000,0.813669,153.230940
Tim_Conway_,114686.000000,1.004547,113.189377
Tim_Curry_,140412.000000,0.935056,116.886003
Tim_Duncan_,119582.666667,0.638398,156.253944
Tim_Floyd_,0.000000,0.681682,145.809553
Tim_Henman_,113031.750000,0.886202,144.778654
Tim_Robbins_,119912.333333,0.854360,92.939957
Tippi_Hedren_,120159.600000,0.890549,106.227192
Todd_Haynes_,122208.000000,0.750242,143.301643
Tom_Brady_,117900.375000,0.431567,124.356123
Tom_Coverdale_,135058.000000,0.585239,148.348242
Tom_Craddick_,118912.500000,0.539210,119.347534
Tom_Crean_,116386.000000,0.637676,137.663103
Tom_Cruise_,114573.500000,1.040829,77.235048
Tom_Daschle_,188607.000000,1.103136,130.937721
Tom_Glavine_,133956.666667,1.238566,101.795799
Tom_Hanks_,171395.000000,0.653930,140.090237
Tom_Harkin_,142625.333333,1.120206,97.983658
Tom_Jones_,141710.000000,0.698037,144.520639
Tom_Reilly_,114575.000000,0.836646,147.365864
Tom_Ridge_,142269.000000,0.865792,101.298538
Tom_Watson_,128184.750000,0.564690,118.783350
Tommy_Franks_,132415.000000,0.635421,129.185593
Tommy_Haas_,117831.500000,0.488306,116.639023
Tommy_Robredo_,116004.666667,0.990472,126.334108
Tommy_Thompson_,121387.000000,1.195891,111.722454
Tomoko_Hagiwara_,81615.000000,0.701393,104.352591
Toni_Braxton_,136334.000000,1.346903,148.436953
Tony_Bennett_,140027.500000,1.044710,103.561838
Tony_Blair_,157737.500000,0.734344,147.890568
Tony_Curtis_,152598.000000,1.244559,117.782511
Tony_Parker_,128266.500000,0.840465,147.300383
Tony_Shalhoub_,138965.500000,1.201880,140.170218
Tony_Stewart_,129216.500000,1.242256,112.719198
Torri_Edwards_,116850.750000,0.787541,150.217737
Toshihiko_Fukui_,119925.000000,0.849222,126.432108
Tracee_Ellis_Ross_,151608.000000,1.198404,128.726608
Tracy_McGrady_,141188.000000,0.664595,157.534042
Trent_Lott_,103387.333333,1.088118,130.665852
Tsutomu_Takebe_,0.000000,0.693950,132.514280
Tubby_Smith_,98902.666667,0.576592,157.879538
Tung_Chee-hwa_,146582.500000,0.987864,110.666061
Tyler_Hamilton_,136266.666667,1.059816,155.211670
Tyra_Banks_,135580.500000,0.944095,174.686432
Tyron_Garner_,122214.000000,0.996871,151.916946
Uma_Thurman_,128987.000000,1.023353,131.853769
Vaclav_Havel_,107819.000000,0.957462,141.044107
Vaclav_Klaus_,117031.000000,1.108024,113.323784
Valdas_Adamkus_,109786.000000,0.655111,89.695271
Valentino_Rossi_,122732.500000,1.070468,165.017649
Valerie_Harper_,126639.000000,1.150997,116.210501
Valery_Giscard_dEstaing_,159076.000000,0.957748,126.703087
Vanessa_Incontrada_,132543.000000,0.840606,93.861961
Vanessa_Redgrave_,121421.000000,0.538149,114.002853
Vanessa_Williams_,124827.500000,1.014330,105.235950
Venus_Williams_,160269.000000,0.651533,163.614168
Vicente_Fernandez_,143708.000000,0.991917,137.375978
Vicente_Fox_,132737.500000,0.769753,135.210789
Vicki_Zhao_Wei_,155886.666667,1.011884,137.041262
Victoria_Beckham_,117187.000000,0.964541,132.753061
Victoria_Clarke_,101545.000000,0.985334,135.399632
Vidar_Helgesen_,135919.000000,0.678677,138.432991
Vin_Diesel_,0.000000,0.808801,137.801712
Vince_Carter_,116682.000000,0.652763,163.943596
Vince_Gill_,142621.000000,0.958827,109.298132
Vincent_Brooks_,171138.000000,0.728906,165.791407
Vincent_Gallo_,133251.000000,1.028536,118.829098
Vitali_Klitschko_,159390.000000,0.817562,149.738468
Vivica_Fox_,144521.500000,1.006666,92.637371
Vladimir_Putin_,153346.000000,0.818897,109.682972
Vladimir_Spidla_,150106.000000,1.192554,126.426832
Vladimir_Voltchkov_,131562.000000,0.721154,152.917625
Vladimiro_Montesinos_,130842.000000,1.195047,130.464451
Vojislav_Kostunica_,137735.000000,0.636910,161.230858
Walter_Mondale_,121915.000000,0.771166,142.857908
Wang_Yi_,185599.000000,1.042421,140.390533
Wang_Yingfan_,129507.000000,0.876457,91.246033
Warren_Beatty_,130189.000000,1.017757,132.656059
Warren_Buffett_,122409.000000,0.626024,112.477205
Wayne_Ferreira_,131914.000000,0.695673,142.836639
Wayne_Gretzky_,139888.000000,0.813353,122.562618
Wen_Jiabao_,126127.333333,0.969298,95.502943
Wesley_Clark_,142471.000000,1.076913,155.317617
Will_Smith_,166589.000000,1.019573,136.973850
William_Bratton_,130482.000000,0.997235,123.934273
William_Bulger_,154764.000000,0.654197,123.007170
William_Burns_,137381.000000,1.273880,99.986887
William_Donaldson_,144223.000000,0.990016,144.318407
William_Ford_Jr_,180933.000000,0.869228,117.464928
William_Hochul_,123850.500000,0.583609,147.809858
William_Macy_,137932.000000,0.944311,95.720627
William_Martin_,154549.000000,0.846866,109.053814
William_Rehnquist_,128461.500000,1.089706,124.313772
Win_Aung_,119092.500000,1.217323,119.866827
Winona_Ryder_,125450.333333,0.589426,113.600458
Wolfgang_Schuessel_,127443.500000,1.010517,87.301971
Woody_Allen_,116404.000000,1.081695,150.534735
Wu_Yi_,126072.333333,0.868960,91.131140
Xanana_Gusmao_,140274.800000,0.875891,131.866680
Xavier_Malisse_,132630.000000,0.720560,136.478539
Yann_Martel_,0.000000,1.110704,132.852200
Yao_Ming_,149897.000000,0.748055,130.478134
Yasar_Yakis_,111614.666667,0.926933,128.786663
Yashwant_Sinha_,150879.000000,1.102954,131.559408
Yasser_Arafat_,154680.000000,0.810703,102.288708
Yevgeny_Kafelnikov_,149190.000000,0.584887,153.257988
Yoko_Ono_,113345.500000,0.904257,132.238287
Yoriko_Kawaguchi_,133426.500000,1.004116,94.626938
Yossi_Beilin_,152244.000000,0.739711,158.323093
Yu_Shyi-kun_,143889.000000,0.892003,124.314056
Yukiko_Okudo_,127692.400000,0.490000,99.295427
Yuri_Fedotov_,108969.000000,0.994406,125.318325
Yuri_Malenchenko_,131791.000000,0.858797,133.586300
Zafarullah_Khan_Jamali_,95628.333333,0.468263,107.602064
Zarai_Toledo_,0.000000,0.793694,143.800596
Zhang_Wenkang_,148588.750000,0.709729,122.422821
Zhang_Ziyi_,158235.000000,0.581073,100.754133
Zhu_Rongji_,150854.000000,0.970661,116.204655
Zico_,122626.500000,0.894376,117.694572
Zinedine_Zidane_,135405.000000,0.985893,118.189806
Zoran_Djindjic_,117215.000000,0.573170,122.146366
