Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,87856.600000,0.464703,106.596861
Thomas_Birmingham_,115294.000000,1.031243,135.586287
Thomas_Bjorn_,111043.500000,0.346012,127.294127
Thomas_Fargo_,131968.000000,0.722371,96.288363
Thomas_Malchow_,120190.500000,0.554926,146.851826
Thomas_OBrien_,104368.000000,0.696360,75.748629
Thomas_Rupprath_,149597.000000,0.820682,136.694523
Thomas_Wyman_,104526.000000,0.397518,126.959105
Tiger_Woods_,140248.000000,0.910148,153.194439
Tim_Allen_,93789.000000,0.553480,85.452702
Tim_Chapman_,129876.000000,0.525402,153.234707
Tim_Conway_,127154.000000,0.994729,126.075193
Tim_Curry_,92136.000000,0.589405,124.901476
Tim_Duncan_,132327.000000,0.694686,176.481586
Tim_Floyd_,79026.000000,0.328082,119.739586
Tim_Henman_,150823.000000,1.127587,137.371819
Tim_Robbins_,44384.000000,0.812278,92.954197
Tippi_Hedren_,130074.000000,0.838539,106.242933
Todd_Haynes_,84133.000000,0.537657,143.311914
Tom_Brady_,134820.500000,0.580571,124.361927
Tom_Coverdale_,134382.333333,0.529669,148.356209
Tom_Craddick_,79298.333333,0.455941,119.357134
Tom_Crean_,149582.000000,1.101614,137.672852
Tom_Cruise_,106623.000000,0.557411,92.995459
Tom_Daschle_,129480.000000,0.939136,111.577330
Tom_Glavine_,101418.000000,0.633624,91.037655
Tom_Hanks_,80490.666667,0.374223,140.095409
Tom_Harkin_,146313.000000,0.713855,161.112583
Tom_Jones_,129582.000000,0.494903,144.525169
Tom_Reilly_,103440.333333,0.324460,147.367525
Tom_Ridge_,98142.000000,0.380172,101.299713
Tom_Watson_,158028.000000,0.917939,132.816183
Tommy_Franks_,50982.000000,0.519451,129.201883
Tommy_Haas_,103821.333333,0.687277,116.650320
Tommy_Robredo_,103793.500000,1.006306,126.343121
Tommy_Thompson_,95823.000000,0.863585,111.733641
Tomoko_Hagiwara_,126486.666667,1.082570,133.132917
Toni_Braxton_,101269.500000,0.683426,150.433258
Tony_Bennett_,126847.500000,0.480983,124.770988
Tony_Blair_,116995.500000,0.399902,147.892527
Tony_Curtis_,0.000000,0.933326,117.819862
Tony_Parker_,0.000000,1.035651,177.741978
Tony_Shalhoub_,94776.500000,1.066680,140.178389
Tony_Stewart_,139538.000000,0.986864,112.720585
Torri_Edwards_,155611.000000,0.834700,150.230577
Toshihiko_Fukui_,144468.000000,0.844671,104.032286
Tracee_Ellis_Ross_,145112.000000,0.735450,128.731577
Tracy_McGrady_,127105.000000,0.510774,157.537067
Trent_Lott_,128635.000000,0.688603,149.370321
Tsutomu_Takebe_,0.000000,0.870221,132.526754
Tubby_Smith_,104025.500000,0.375974,157.886391
Tung_Chee-hwa_,103942.500000,1.158455,110.675327
Tyler_Hamilton_,101636.000000,0.514919,162.510450
Tyra_Banks_,135614.500000,0.637068,174.689322
Tyron_Garner_,144447.500000,1.404988,151.925089
Uma_Thurman_,136169.000000,0.825153,131.869734
Vaclav_Havel_,106837.000000,0.509135,141.047054
Vaclav_Klaus_,34684.000000,1.268685,113.346003
Valdas_Adamkus_,127232.000000,0.908192,121.737469
Valentino_Rossi_,125514.666667,0.716294,138.957987
Valerie_Harper_,131970.000000,0.987015,116.213293
Valery_Giscard_dEstaing_,150552.000000,0.870094,126.710403
Vanessa_Incontrada_,118630.000000,0.825729,121.777279
Vanessa_Redgrave_,153659.000000,0.629575,95.315668
Vanessa_Williams_,120478.000000,0.941526,105.237480
Venus_Williams_,129327.000000,1.038305,160.297403
Vicente_Fernandez_,114356.750000,0.446258,137.377586
Vicente_Fox_,122561.500000,0.585670,88.548967
Vicki_Zhao_Wei_,157061.000000,0.613458,110.761354
Victoria_Beckham_,116665.500000,0.496431,132.761581
Victoria_Clarke_,126780.500000,0.468678,146.161188
Vidar_Helgesen_,101699.000000,1.025945,138.439566
Vin_Diesel_,89055.250000,0.388978,137.803814
Vince_Carter_,117908.000000,0.677578,114.675009
Vince_Gill_,92798.000000,0.624983,109.305820
Vincent_Brooks_,88456.000000,0.528233,165.797163
Vincent_Gallo_,195759.000000,0.739879,118.835636
Vitali_Klitschko_,95794.000000,0.954679,101.162024
Vivica_Fox_,86016.000000,0.621135,151.325834
Vladimir_Putin_,45642.000000,0.813966,140.507267
Vladimir_Spidla_,106261.000000,0.646015,114.291285
Vladimir_Voltchkov_,126518.500000,0.792461,152.930149
Vladimiro_Montesinos_,0.000000,1.023921,122.802608
Vojislav_Kostunica_,85957.000000,0.419449,161.238111
Walter_Mondale_,126313.000000,1.037759,145.272404
Wang_Yi_,139730.000000,0.678785,140.398600
Wang_Yingfan_,146744.000000,0.734745,91.265926
Warren_Beatty_,130813.000000,0.525162,102.605890
Warren_Buffett_,100865.000000,0.614587,112.487207
Wayne_Ferreira_,153644.000000,0.656395,142.841158
Wayne_Gretzky_,124642.333333,0.540077,122.572268
Wen_Jiabao_,123040.000000,0.946337,95.520237
Wesley_Clark_,119806.000000,0.728459,117.696312
Will_Smith_,178898.000000,0.450602,136.976830
William_Bratton_,140311.000000,0.758460,123.942631
William_Bulger_,99101.333333,0.533385,123.014250
William_Burns_,0.000000,0.888550,99.993244
William_Donaldson_,114826.000000,0.475849,126.542282
William_Ford_Jr_,140573.666667,0.440608,117.479094
William_Hochul_,81551.000000,0.723830,147.818180
William_Macy_,130242.000000,0.594431,95.741032
William_Martin_,108032.000000,0.522575,145.106930
William_Rehnquist_,123777.000000,0.740084,129.685122
Win_Aung_,168266.000000,0.838549,119.870752
Winona_Ryder_,112806.000000,0.436264,113.609585
Wolfgang_Schuessel_,136679.000000,1.305991,109.348860
Woody_Allen_,118484.000000,0.945395,150.539989
Wu_Yi_,128239.000000,0.819214,91.149769
Xanana_Gusmao_,86962.000000,0.684764,145.355780
Xavier_Malisse_,89088.000000,0.633822,136.487354
Yann_Martel_,88088.000000,0.759491,132.854828
Yao_Ming_,92525.000000,1.258593,130.481979
Yasar_Yakis_,100217.000000,0.486992,161.420446
Yashwant_Sinha_,105890.000000,0.822672,138.651335
Yasser_Arafat_,99622.000000,0.851405,102.318085
Yevgeny_Kafelnikov_,122836.666667,0.437720,153.260450
Yoko_Ono_,111686.000000,0.809212,132.244627
Yoriko_Kawaguchi_,113796.000000,1.058965,108.795246
Yossi_Beilin_,114613.333333,0.978792,158.332352
Yu_Shyi-kun_,118911.666667,0.476221,124.340519
Yukiko_Okudo_,122503.000000,0.537868,99.309702
Yuri_Fedotov_,0.000000,1.111203,133.363287
Yuri_Malenchenko_,141687.666667,0.775811,94.292955
Zafarullah_Khan_Jamali_,61715.500000,0.624347,132.489912
Zarai_Toledo_,162899.000000,0.643641,143.804461
Zhang_Wenkang_,128137.000000,1.054673,126.178701
Zhang_Ziyi_,125391.500000,0.381889,100.763992
Zhu_Rongji_,91908.000000,0.776761,78.317698
Zico_,90239.000000,0.609269,117.718122
Zinedine_Zidane_,127854.000000,0.606838,118.196218
Zoran_Djindjic_,71177.000000,0.653171,122.153761
