Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,128257.333333,0.788252,159.042683
Theodore_Tweed_Roosevelt_,146614.500000,0.835652,115.019344
Theresa_May_,94187.000000,0.777253,133.919626
Thierry_Falise_,112150.500000,0.450583,106.597349
Thomas_Birmingham_,115885.666667,1.098631,135.586523
Thomas_Bjorn_,159699.000000,0.737102,127.294613
Thomas_Fargo_,149755.000000,0.687915,96.290565
Thomas_Malchow_,99994.000000,0.599262,146.852560
Thomas_OBrien_,132789.000000,0.876284,75.752016
Thomas_Rupprath_,86210.333333,0.505984,136.695097
Thomas_Wyman_,125908.000000,0.818194,148.193373
Tiger_Woods_,122194.666667,0.743037,153.194727
Tim_Allen_,132994.250000,0.783313,85.452763
Tim_Chapman_,150197.000000,0.813852,153.235050
Tim_Conway_,121011.000000,0.944183,126.076286
Tim_Curry_,123431.000000,0.822263,116.902273
Tim_Duncan_,104653.714286,0.491923,156.262947
Tim_Floyd_,0.000000,0.758183,145.825457
Tim_Henman_,115451.000000,0.698595,137.372856
Tim_Robbins_,114692.000000,0.678237,92.954979
Tippi_Hedren_,110908.333333,0.740006,106.244484
Todd_Haynes_,83526.500000,0.878523,98.796547
Tom_Brady_,79417.200000,0.417502,124.362658
Tom_Coverdale_,110218.800000,0.621642,148.356792
Tom_Craddick_,132357.333333,0.552131,119.358683
Tom_Crean_,125187.600000,0.499043,137.673706
Tom_Cruise_,136498.000000,0.823114,128.722332
Tom_Daschle_,134822.000000,0.654815,111.577953
Tom_Glavine_,155623.500000,0.948706,101.807196
Tom_Hanks_,116025.000000,0.593433,140.095865
Tom_Harkin_,135366.000000,0.921363,161.112690
Tom_Jones_,149539.500000,0.641140,144.525520
Tom_Reilly_,136566.000000,0.846692,124.470938
Tom_Ridge_,110483.000000,0.907814,101.299871
Tom_Watson_,133756.500000,0.699515,128.654190
Tommy_Franks_,119287.500000,0.393052,129.203691
Tommy_Haas_,89283.666667,0.400384,116.651320
Tommy_Robredo_,169032.000000,1.127435,126.343834
Tommy_Thompson_,130057.000000,0.849070,111.734596
Tomoko_Hagiwara_,107086.500000,0.694580,104.364744
Toni_Braxton_,134096.000000,1.108268,148.445972
Tony_Bennett_,134627.000000,1.021115,103.571636
Tony_Blair_,145757.500000,0.783326,147.892708
Tony_Curtis_,146048.000000,1.146608,112.511555
Tony_Parker_,101406.333333,0.640712,147.310202
Tony_Shalhoub_,110066.000000,0.880105,140.179043
Tony_Stewart_,117155.333333,0.918872,112.720713
Torri_Edwards_,88711.200000,0.539623,150.231188
Toshihiko_Fukui_,138399.000000,0.680722,126.435436
Tracee_Ellis_Ross_,132030.000000,0.884581,131.505320
Tracy_McGrady_,144879.500000,0.778842,153.935009
Trent_Lott_,115708.000000,0.886696,130.676256
Tsutomu_Takebe_,105825.666667,0.697648,120.733828
Tubby_Smith_,90941.500000,0.564912,157.886873
Tung_Chee-hwa_,103712.000000,0.741346,110.676054
Tyler_Hamilton_,121123.000000,0.497263,162.511032
Tyra_Banks_,120387.000000,0.691099,174.689577
Tyron_Garner_,116210.000000,0.781133,151.925667
Uma_Thurman_,149930.000000,0.839489,131.870993
Vaclav_Havel_,112925.000000,0.579981,128.087687
Vaclav_Klaus_,102915.000000,0.847038,113.346872
Valdas_Adamkus_,110180.200000,0.518627,89.707281
Valentino_Rossi_,125355.000000,0.787079,165.022095
Valerie_Harper_,110346.500000,0.896619,116.213476
Valery_Giscard_dEstaing_,101452.000000,0.711497,118.774569
Vanessa_Incontrada_,101662.000000,0.812699,93.875389
Vanessa_Redgrave_,165181.000000,0.813051,95.316772
Vanessa_Williams_,107544.000000,0.752383,105.237640
Venus_Williams_,114285.800000,0.664123,163.625956
Vicente_Fernandez_,123498.666667,1.006970,137.377760
Vicente_Fox_,155485.000000,0.713258,88.550123
Vicki_Zhao_Wei_,103377.000000,0.706423,110.762270
Victoria_Beckham_,123120.000000,0.916989,132.762188
Victoria_Clarke_,156081.500000,0.825307,146.162249
Vidar_Helgesen_,70720.000000,0.548800,138.440104
Vin_Diesel_,102723.750000,0.541898,145.365328
Vince_Carter_,116484.000000,0.874185,114.675983
Vince_Gill_,119891.666667,0.684779,109.306269
Vincent_Brooks_,122827.000000,0.553870,176.723991
Vincent_Gallo_,117150.666667,0.837728,118.836115
Vitali_Klitschko_,114960.800000,0.636067,149.742142
Vivica_Fox_,149940.333333,0.984025,151.326334
Vladimir_Putin_,105467.000000,0.790708,104.040199
Vladimir_Spidla_,122421.500000,0.642147,114.292576
Vladimir_Voltchkov_,89959.833333,0.675543,152.930979
Vladimiro_Montesinos_,149038.000000,0.958090,130.479010
Vojislav_Kostunica_,121171.000000,0.500252,161.238712
Walter_Mondale_,110721.000000,0.657768,142.867304
Wang_Yi_,90494.000000,0.823800,130.061586
Wang_Yingfan_,140763.000000,0.898718,91.270273
Warren_Beatty_,0.000000,0.742410,102.606735
Warren_Buffett_,111307.500000,0.637740,112.487947
Wayne_Ferreira_,89864.250000,0.540449,142.841740
Wayne_Gretzky_,125391.250000,0.722183,122.572918
Wen_Jiabao_,145718.000000,0.812628,95.521341
Wesley_Clark_,122390.000000,0.934878,155.318327
Will_Smith_,175114.000000,0.868910,136.977110
William_Bratton_,112454.000000,0.737716,123.944004
William_Bulger_,117284.000000,0.644238,123.015442
William_Burns_,147656.000000,0.768138,141.312584
William_Donaldson_,147343.250000,0.748430,144.325850
William_Ford_Jr_,111861.500000,0.771841,117.480019
William_Hochul_,111286.285714,0.690172,147.818886
William_Macy_,99627.500000,0.813843,129.279650
William_Martin_,134123.000000,0.872545,109.063736
William_Rehnquist_,142935.000000,0.820815,129.685358
Win_Aung_,132842.333333,0.975606,119.871189
Winona_Ryder_,127789.000000,0.840541,116.846479
Wolfgang_Schuessel_,155738.500000,0.817517,109.349163
Woody_Allen_,141105.500000,0.904440,150.540548
Wu_Yi_,117749.333333,0.833750,112.061264
Xanana_Gusmao_,128936.000000,0.597588,131.876369
Xavier_Malisse_,102579.333333,0.805180,136.488216
Yann_Martel_,106651.500000,0.714230,103.453648
Yao_Ming_,100250.000000,0.638872,130.482323
Yasar_Yakis_,102327.500000,0.822688,161.420597
Yashwant_Sinha_,130179.000000,0.676384,138.652149
Yasser_Arafat_,146766.000000,0.647591,102.319788
Yevgeny_Kafelnikov_,152053.666667,0.612667,153.260658
Yoko_Ono_,114788.333333,0.708609,132.245260
Yoriko_Kawaguchi_,131976.250000,0.633733,125.531244
Yossi_Beilin_,156170.500000,0.687622,158.333027
Yu_Shyi-kun_,161480.000000,0.752482,124.341608
Yukiko_Okudo_,86437.666667,0.672669,99.311224
Yuri_Fedotov_,118071.000000,0.652829,133.363825
Yuri_Malenchenko_,147225.000000,0.742041,94.294580
Zafarullah_Khan_Jamali_,111002.000000,0.390670,107.609997
Zarai_Toledo_,100040.000000,0.732941,127.878933
Zhang_Wenkang_,105637.500000,0.607093,126.180294
Zhang_Ziyi_,141857.666667,0.670040,100.764923
Zhu_Rongji_,130294.000000,0.799218,78.319561
Zico_,133684.250000,0.751993,117.719713
Zinedine_Zidane_,46706.000000,0.680283,111.453444
Zoran_Djindjic_,106246.285714,0.388679,122.155069
