Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,97757.000000,0.844158,135.589739
Thomas_Bjorn_,127676.000000,0.583909,127.302252
Thomas_Fargo_,92191.200000,0.657113,96.329098
Thomas_Malchow_,101832.000000,0.560912,146.863472
Thomas_OBrien_,114111.000000,0.563469,100.033215
Thomas_Rupprath_,115175.500000,0.726641,136.703302
Thomas_Wyman_,118162.000000,0.633037,126.969481
Tiger_Woods_,109384.800000,0.677787,156.131275
Tim_Allen_,114922.500000,0.771846,85.454287
Tim_Chapman_,121989.000000,0.732215,153.238966
Tim_Conway_,134146.500000,0.878868,126.089540
Tim_Curry_,117913.000000,0.718801,116.922329
Tim_Duncan_,136930.000000,0.850401,156.272524
Tim_Floyd_,115028.500000,0.617886,119.776556
Tim_Henman_,114779.000000,0.799224,144.806271
Tim_Robbins_,121290.500000,0.706450,92.968327
Tippi_Hedren_,135145.000000,0.746313,106.268808
Todd_Haynes_,94580.000000,0.841066,143.323048
Tom_Brady_,128077.000000,0.822024,137.873892
Tom_Coverdale_,143265.000000,0.584516,148.365870
Tom_Craddick_,98292.750000,0.649816,119.377132
Tom_Crean_,105654.000000,0.765876,148.026424
Tom_Cruise_,126154.333333,0.504520,128.733377
Tom_Daschle_,160297.000000,0.847606,111.588322
Tom_Glavine_,105963.000000,0.839157,91.055040
Tom_Hanks_,147373.333333,0.533581,140.102367
Tom_Harkin_,106374.000000,0.906019,161.114450
Tom_Jones_,158234.500000,0.653794,144.531399
Tom_Reilly_,93798.000000,0.661379,147.370043
Tom_Ridge_,122980.333333,0.684341,101.301207
Tom_Watson_,124403.000000,0.990557,128.674597
Tommy_Franks_,94280.000000,0.668305,129.228548
Tommy_Haas_,106013.000000,0.768357,116.666849
Tommy_Robredo_,58758.000000,0.845046,126.354568
Tommy_Thompson_,126553.666667,0.654434,137.466866
Tomoko_Hagiwara_,168584.500000,0.880378,104.382030
Toni_Braxton_,108356.000000,0.637827,148.456583
Tony_Bennett_,90336.000000,0.622368,124.780977
Tony_Blair_,118488.000000,0.792328,147.894392
Tony_Curtis_,102896.000000,0.759938,112.519911
Tony_Parker_,117791.250000,0.784570,147.318783
Tony_Shalhoub_,114593.500000,0.703081,140.189030
Tony_Stewart_,144049.500000,0.751276,112.723148
Torri_Edwards_,134250.000000,0.856982,150.245073
Toshihiko_Fukui_,92245.000000,0.708260,104.058981
Tracee_Ellis_Ross_,142369.333333,0.846698,128.740261
Tracy_McGrady_,108170.250000,0.688765,153.944576
Trent_Lott_,99303.000000,0.864273,130.687664
Tsutomu_Takebe_,139724.000000,0.753736,120.743753
Tubby_Smith_,139641.000000,0.793590,144.767017
Tung_Chee-hwa_,102164.000000,0.892689,168.428371
Tyler_Hamilton_,129636.000000,0.738979,155.225376
Tyra_Banks_,146514.000000,0.556072,174.692919
Tyron_Garner_,144653.000000,0.940137,151.934763
Uma_Thurman_,98518.750000,0.501490,91.788267
Vaclav_Havel_,76936.000000,0.839496,141.050585
Vaclav_Klaus_,101266.666667,0.870173,113.374119
Valdas_Adamkus_,159183.000000,0.752087,89.719875
Valentino_Rossi_,107245.000000,0.726498,165.026453
Valerie_Harper_,138035.000000,0.746967,116.216866
Valery_Giscard_dEstaing_,124969.666667,0.847058,126.721233
Vanessa_Incontrada_,114195.500000,0.652599,93.891037
Vanessa_Redgrave_,110739.666667,0.407545,95.335167
Vanessa_Williams_,120219.333333,0.696737,105.239796
Venus_Williams_,122567.000000,0.837018,164.625858
Vicente_Fernandez_,116844.000000,0.656655,137.379644
Vicente_Fox_,80024.000000,0.698546,88.568598
Vicki_Zhao_Wei_,112288.333333,0.607662,137.055365
Victoria_Beckham_,98226.000000,0.619957,114.213543
Victoria_Clarke_,114925.000000,0.717311,135.413069
Vidar_Helgesen_,161843.000000,0.836350,138.447851
Vin_Diesel_,125021.000000,0.751214,145.371740
Vince_Carter_,110021.000000,0.932759,163.951960
Vince_Gill_,77611.375000,0.533897,109.314085
Vincent_Brooks_,138969.000000,0.807513,165.803339
Vincent_Gallo_,101126.000000,0.706411,118.844185
Vitali_Klitschko_,57427.000000,0.761796,101.177189
Vivica_Fox_,127523.000000,0.637355,151.332872
Vladimir_Putin_,91838.250000,0.702590,140.510975
Vladimir_Spidla_,138591.000000,0.759159,126.440384
Vladimir_Voltchkov_,107796.000000,0.826978,152.946400
Vladimiro_Montesinos_,101046.000000,0.843415,139.332989
Vojislav_Kostunica_,133511.500000,0.648938,161.248411
Walter_Mondale_,164665.000000,0.836944,135.187742
Wang_Yi_,0.000000,0.831550,130.079090
Wang_Yingfan_,117968.000000,0.776486,91.316740
Warren_Beatty_,135340.000000,0.799578,132.657656
Warren_Buffett_,92712.333333,0.732738,112.499010
Wayne_Ferreira_,115506.000000,0.719034,142.849350
Wayne_Gretzky_,108101.500000,0.562311,122.582569
Wen_Jiabao_,130378.000000,0.715384,95.541378
Wesley_Clark_,103620.000000,0.824404,117.709919
Will_Smith_,95580.000000,0.614276,136.980751
William_Bratton_,145596.666667,0.733273,123.960323
William_Bulger_,107082.666667,0.762879,123.029207
William_Burns_,131427.500000,0.617572,141.315908
William_Donaldson_,127640.000000,0.798045,95.105427
William_Ford_Jr_,114423.333333,0.583109,117.495571
William_Hochul_,98060.333333,0.857957,147.829338
William_Macy_,68914.000000,0.584946,95.758295
William_Martin_,77793.000000,0.756398,109.073805
William_Rehnquist_,124032.000000,0.658323,129.689232
Win_Aung_,136817.000000,0.686729,119.876467
Winona_Ryder_,112070.000000,0.707577,116.852646
Wolfgang_Schuessel_,131018.000000,0.983878,109.353531
Woody_Allen_,100678.000000,0.776458,150.548006
Wu_Yi_,104580.500000,0.659708,91.170570
Xanana_Gusmao_,133532.400000,0.801089,131.888523
Xavier_Malisse_,141834.000000,0.769960,141.070715
Yann_Martel_,145317.000000,0.748607,103.463694
Yao_Ming_,129593.500000,0.916338,130.486990
Yasar_Yakis_,111530.500000,0.712188,128.791210
Yashwant_Sinha_,115583.400000,0.667902,138.665810
Yasser_Arafat_,113657.000000,0.721272,102.353544
Yevgeny_Kafelnikov_,102627.000000,0.740420,153.262793
Yoko_Ono_,107266.000000,0.743893,132.254519
Yoriko_Kawaguchi_,122357.000000,0.709559,94.640764
Yossi_Beilin_,128496.000000,0.872373,126.382721
Yu_Shyi-kun_,95026.000000,0.471351,124.376329
Yukiko_Okudo_,114704.000000,0.896824,99.334036
Yuri_Fedotov_,0.000000,0.880622,133.369228
Yuri_Malenchenko_,92729.000000,0.655507,94.314289
Zafarullah_Khan_Jamali_,66082.000000,0.868499,107.618938
Zarai_Toledo_,115101.000000,0.693878,143.810804
Zhang_Wenkang_,143058.000000,0.803692,122.428955
Zhang_Ziyi_,128674.000000,0.713950,100.779081
Zhu_Rongji_,137422.000000,0.808097,78.349285
Zico_,116173.000000,0.606153,117.744301
Zinedine_Zidane_,56925.000000,0.664935,118.203484
Zoran_Djindjic_,99172.500000,0.693992,122.170010
