Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,110421.000000,0.487284,133.933319
Thierry_Falise_,122089.000000,0.682912,106.610588
Thomas_Birmingham_,132470.000000,0.615071,135.591721
Thomas_Bjorn_,112312.000000,0.683835,149.818417
Thomas_Fargo_,87628.000000,0.456606,96.351837
Thomas_Malchow_,134837.000000,0.976068,146.870289
Thomas_OBrien_,92066.500000,0.482953,75.841137
Thomas_Rupprath_,122460.666667,0.791993,136.708097
Thomas_Wyman_,132511.333333,1.064445,126.976183
Tiger_Woods_,145422.000000,0.792334,153.207163
Tim_Allen_,138136.750000,0.864838,85.455172
Tim_Chapman_,129902.000000,1.079649,153.241663
Tim_Conway_,138117.000000,0.677034,126.098564
Tim_Curry_,143214.000000,0.746091,124.945683
Tim_Duncan_,105445.000000,0.690109,156.278635
Tim_Floyd_,118060.000000,1.034509,119.799175
Tim_Henman_,116887.000000,0.826106,144.815813
Tim_Robbins_,133572.000000,0.598591,92.977688
Tippi_Hedren_,141776.000000,0.872512,106.283419
Todd_Haynes_,119255.000000,1.013900,128.309191
Tom_Brady_,111473.000000,1.003084,124.377615
Tom_Coverdale_,131655.000000,0.983983,148.371954
Tom_Craddick_,116511.000000,0.922320,119.387133
Tom_Crean_,111624.000000,0.713153,137.692673
Tom_Cruise_,152938.000000,0.578782,128.740427
Tom_Daschle_,149283.500000,0.561411,131.018629
Tom_Glavine_,93714.333333,0.552843,101.824678
Tom_Hanks_,85901.000000,0.886362,127.753347
Tom_Harkin_,108259.000000,0.493115,98.051687
Tom_Jones_,0.000000,0.807834,149.625826
Tom_Reilly_,134494.666667,0.893655,124.485817
Tom_Ridge_,123263.000000,0.617109,99.189911
Tom_Watson_,0.000000,0.900652,132.844158
Tommy_Franks_,117872.000000,0.772679,167.714788
Tommy_Haas_,131032.000000,0.890942,116.676327
Tommy_Robredo_,117519.000000,0.649955,130.615007
Tommy_Thompson_,108745.000000,0.687901,111.755604
Tomoko_Hagiwara_,127096.000000,0.945236,104.392918
Toni_Braxton_,77797.000000,0.502327,148.463242
Tony_Bennett_,139524.333333,0.738569,103.586391
Tony_Blair_,122400.000000,1.063347,147.895689
Tony_Curtis_,121232.000000,0.635260,112.525267
Tony_Parker_,125274.000000,0.732972,147.324764
Tony_Shalhoub_,60131.000000,0.402755,140.195740
Tony_Stewart_,100552.400000,0.440589,112.724625
Torri_Edwards_,127442.666667,0.821935,150.253607
Toshihiko_Fukui_,77469.500000,0.671057,126.443792
Tracee_Ellis_Ross_,0.000000,0.705434,131.512899
Tracy_McGrady_,0.000000,1.018031,157.542875
Trent_Lott_,118390.000000,0.565114,130.694986
Tsutomu_Takebe_,137094.333333,0.938306,120.750216
Tubby_Smith_,96703.000000,0.981009,157.899094
Tung_Chee-hwa_,119465.000000,0.594758,110.691715
Tyler_Hamilton_,96164.000000,0.955695,162.525352
Tyra_Banks_,131716.333333,0.490415,174.695196
Tyron_Garner_,122541.500000,0.923227,154.785521
Uma_Thurman_,96058.000000,0.563637,131.901997
Vaclav_Havel_,158270.000000,1.046812,141.052771
Vaclav_Klaus_,106916.000000,0.458999,81.022547
Valdas_Adamkus_,101755.500000,0.817296,89.728645
Valentino_Rossi_,119565.000000,0.799259,165.029478
Valerie_Harper_,85590.200000,0.472969,116.219172
Valery_Giscard_dEstaing_,145672.000000,0.735135,126.727716
Vanessa_Incontrada_,134042.000000,0.781895,93.901484
Vanessa_Redgrave_,121667.500000,0.647642,95.346823
Vanessa_Williams_,90829.500000,0.481655,105.241230
Venus_Williams_,145828.000000,0.914316,164.631216
Vicente_Fernandez_,148384.000000,0.911374,137.380972
Vicente_Fox_,132652.000000,0.729043,88.580502
Vicki_Zhao_Wei_,88583.000000,0.536909,110.790396
Victoria_Beckham_,140407.000000,0.890086,132.777328
Victoria_Clarke_,148446.500000,1.091064,146.186214
Vidar_Helgesen_,128657.000000,0.816482,138.452881
Vin_Diesel_,126008.000000,0.989241,137.809586
Vince_Carter_,118760.500000,0.782011,114.699217
Vince_Gill_,96676.000000,0.595587,109.319780
Vincent_Brooks_,163136.000000,0.996847,165.807495
Vincent_Gallo_,113987.500000,0.729725,118.849529
Vitali_Klitschko_,111926.000000,1.007955,101.185966
Vivica_Fox_,140950.000000,0.636856,151.336943
Vladimir_Putin_,101931.000000,0.692525,140.513422
Vladimir_Spidla_,138617.500000,0.543376,126.444801
Vladimir_Voltchkov_,140870.000000,1.000991,152.955679
Vladimiro_Montesinos_,121090.500000,0.600276,130.504818
Vojislav_Kostunica_,91685.000000,0.792425,114.601118
Walter_Mondale_,90422.000000,0.732361,142.886518
Wang_Yi_,134388.000000,0.923325,140.416656
Wang_Yingfan_,144939.000000,0.891262,124.175449
Warren_Beatty_,101822.000000,0.685447,102.630695
Warren_Buffett_,133194.500000,0.983339,112.506599
Wayne_Ferreira_,130567.000000,0.730346,142.853989
Wayne_Gretzky_,135261.500000,0.863983,122.589046
Wen_Jiabao_,97713.500000,0.629668,95.553864
Wesley_Clark_,112465.000000,0.678381,155.319803
Will_Smith_,0.000000,0.792267,153.615347
William_Bratton_,125347.666667,0.604534,123.969807
William_Bulger_,87385.500000,0.921717,87.103056
William_Burns_,149192.000000,0.813371,141.318007
William_Donaldson_,104507.000000,0.490975,144.337923
William_Ford_Jr_,113566.000000,0.779307,117.505531
William_Hochul_,141043.000000,1.064985,147.836039
William_Macy_,112169.000000,0.786098,95.770407
William_Martin_,82621.500000,0.845611,109.080515
William_Rehnquist_,116788.500000,0.717361,129.692419
Win_Aung_,0.000000,0.935019,110.918545
Winona_Ryder_,126961.000000,0.991667,108.471109
Wolfgang_Schuessel_,144673.500000,0.847455,108.013035
Woody_Allen_,139326.000000,0.731527,150.552561
Wu_Yi_,133768.000000,0.572175,91.184372
Xanana_Gusmao_,115052.250000,0.654288,131.896250
Xavier_Malisse_,111234.000000,1.083562,136.506983
Yann_Martel_,104496.333333,0.574671,103.470192
Yao_Ming_,91158.500000,0.812576,130.490103
Yasar_Yakis_,96386.500000,0.725555,155.248899
Yashwant_Sinha_,91822.500000,0.482493,138.674252
Yasser_Arafat_,128241.500000,0.752775,102.375202
Yevgeny_Kafelnikov_,133733.000000,0.780137,133.271656
Yoko_Ono_,91563.500000,0.539978,140.801329
Yoriko_Kawaguchi_,109168.000000,0.580889,94.647808
Yossi_Beilin_,123991.000000,0.869660,126.383293
Yu_Shyi-kun_,129015.500000,0.747121,124.394812
Yukiko_Okudo_,129196.000000,1.142289,99.347513
Yuri_Fedotov_,103004.333333,0.514605,125.356432
Yuri_Malenchenko_,107949.000000,0.497002,94.327204
Zafarullah_Khan_Jamali_,0.000000,1.045688,132.494930
Zarai_Toledo_,159537.500000,0.898120,127.886593
Zhang_Wenkang_,103820.000000,0.630540,126.215794
Zhang_Ziyi_,85543.000000,0.902757,112.387453
Zhu_Rongji_,126602.000000,1.002269,78.367525
Zico_,137122.000000,0.687155,117.760689
Zinedine_Zidane_,125388.000000,0.795359,118.208250
Zoran_Djindjic_,105620.500000,0.795152,122.178377
