Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,72833.000000,0.747486,159.048962
Theodore_Tweed_Roosevelt_,119953.500000,0.901340,115.021996
Theresa_May_,132976.750000,0.654482,139.568546
Thierry_Falise_,104460.333333,1.039089,106.599390
Thomas_Birmingham_,145358.000000,1.027894,135.587490
Thomas_Bjorn_,105849.500000,0.852611,127.297190
Thomas_Fargo_,58299.000000,1.188031,96.302120
Thomas_Malchow_,115576.000000,0.661132,146.856182
Thomas_OBrien_,116486.500000,1.255171,75.766449
Thomas_Rupprath_,87549.000000,0.521534,136.697294
Thomas_Wyman_,110710.500000,0.916983,126.963934
Tiger_Woods_,167968.000000,1.023228,165.482283
Tim_Allen_,110592.800000,1.316692,85.453142
Tim_Chapman_,127028.000000,1.134906,153.236389
Tim_Conway_,119715.000000,1.180156,124.461020
Tim_Curry_,142909.000000,0.989386,116.908127
Tim_Duncan_,115667.333333,0.779607,156.266516
Tim_Floyd_,151455.000000,0.992669,119.755726
Tim_Henman_,143942.000000,0.622032,144.798576
Tim_Robbins_,137326.500000,1.017185,92.960911
Tippi_Hedren_,107952.000000,0.903746,105.817154
Todd_Haynes_,106946.500000,0.886826,143.316650
Tom_Brady_,118451.800000,0.704384,124.364822
Tom_Coverdale_,129161.333333,0.713303,148.360102
Tom_Craddick_,118232.250000,0.928515,119.361919
Tom_Crean_,92908.500000,0.658900,137.677446
Tom_Cruise_,102011.000000,1.012069,128.726200
Tom_Daschle_,109288.500000,0.838412,111.581951
Tom_Glavine_,156279.000000,0.844825,101.811190
Tom_Hanks_,108181.500000,1.060228,140.097860
Tom_Harkin_,129504.500000,1.061365,98.019556
Tom_Jones_,89615.000000,0.839305,149.605015
Tom_Reilly_,98376.000000,1.013745,130.447451
Tom_Ridge_,111431.500000,1.317533,101.300249
Tom_Watson_,135921.000000,0.852209,118.804768
Tommy_Franks_,127893.000000,0.968586,129.210033
Tommy_Haas_,83199.000000,0.827197,116.655767
Tommy_Robredo_,129617.000000,0.854406,126.347530
Tommy_Thompson_,137657.000000,1.105764,111.738972
Tomoko_Hagiwara_,123808.000000,0.443614,133.136616
Toni_Braxton_,110627.500000,1.074989,150.436018
Tony_Bennett_,126296.666667,1.190917,103.574751
Tony_Blair_,118065.375000,1.081286,147.893438
Tony_Curtis_,0.000000,0.932924,117.838392
Tony_Parker_,110382.400000,0.915553,147.313923
Tony_Shalhoub_,124102.750000,0.891388,140.182377
Tony_Stewart_,120558.500000,0.967921,112.721216
Torri_Edwards_,114201.000000,0.897713,150.236752
Toshihiko_Fukui_,130370.500000,1.178170,126.436407
Tracee_Ellis_Ross_,150890.500000,1.373639,128.734035
Tracy_McGrady_,81606.000000,0.895435,157.538458
Trent_Lott_,92627.500000,0.808203,130.680239
Tsutomu_Takebe_,149381.000000,1.000162,120.737202
Tubby_Smith_,111441.000000,0.864207,157.889797
Tung_Chee-hwa_,124983.000000,0.780339,168.424902
Tyler_Hamilton_,95727.500000,0.864675,162.513731
Tyra_Banks_,142536.666667,1.139513,174.690735
Tyron_Garner_,139867.000000,0.702821,151.929073
Uma_Thurman_,140951.000000,1.156908,131.877567
Vaclav_Havel_,131386.000000,1.222833,141.048477
Vaclav_Klaus_,134471.000000,0.920063,113.356794
Valdas_Adamkus_,143614.000000,0.615738,89.711714
Valentino_Rossi_,139981.000000,0.638476,165.023832
Valerie_Harper_,132048.000000,0.955491,116.214647
Valery_Giscard_dEstaing_,116447.500000,0.765898,173.242758
Vanessa_Incontrada_,127240.000000,1.143951,93.880438
Vanessa_Redgrave_,147381.000000,0.850130,95.323496
Vanessa_Williams_,92322.500000,0.826782,105.238234
Venus_Williams_,121911.000000,0.828656,164.619795
Vicente_Fernandez_,126947.000000,1.206242,137.378359
Vicente_Fox_,155568.000000,1.067718,88.555704
Vicki_Zhao_Wei_,146685.000000,1.129548,110.768000
Victoria_Beckham_,111130.000000,1.063922,114.209040
Victoria_Clarke_,134853.666667,1.084081,146.166672
Vidar_Helgesen_,108204.750000,0.671744,138.442760
Vin_Diesel_,130575.500000,0.763253,145.366983
Vince_Carter_,128303.750000,0.709335,168.349558
Vince_Gill_,123047.500000,0.875736,109.309536
Vincent_Brooks_,142712.000000,0.855106,165.799965
Vincent_Gallo_,124181.500000,0.813052,118.838760
Vitali_Klitschko_,118885.750000,0.839284,101.167692
Vivica_Fox_,99095.000000,1.222997,151.327969
Vladimir_Putin_,124279.000000,1.344461,140.508619
Vladimir_Spidla_,115975.000000,1.095858,126.436064
Vladimir_Voltchkov_,107151.666667,0.499653,152.936302
Vladimiro_Montesinos_,92579.250000,0.486479,139.330704
Vojislav_Kostunica_,111126.000000,0.941631,161.241657
Walter_Mondale_,134847.000000,1.079699,145.273432
Wang_Yi_,143462.000000,1.171511,140.402506
Wang_Yingfan_,160290.000000,1.173887,91.275955
Warren_Beatty_,0.000000,1.254849,102.612402
Warren_Buffett_,94584.000000,0.810374,112.492083
Wayne_Ferreira_,115204.000000,0.888116,142.843386
Wayne_Gretzky_,139528.600000,1.047077,122.576731
Wen_Jiabao_,110852.500000,0.818882,95.528776
Wesley_Clark_,118255.500000,1.398961,155.318501
Will_Smith_,142695.666667,1.274332,136.978271
William_Bratton_,132371.000000,0.959110,123.946779
William_Bulger_,81269.000000,1.015363,123.017792
William_Burns_,128399.000000,1.280818,141.313463
William_Donaldson_,142763.000000,1.006332,144.328501
William_Ford_Jr_,146404.500000,1.234027,117.485962
William_Hochul_,80289.500000,0.875993,147.822109
William_Macy_,119748.000000,0.959141,95.750061
William_Martin_,102486.000000,1.226753,109.067390
William_Rehnquist_,123077.000000,0.973872,129.686268
Win_Aung_,172955.000000,1.033395,119.872612
Winona_Ryder_,89575.000000,0.852875,113.614033
Wolfgang_Schuessel_,155818.333333,0.945177,107.954517
Woody_Allen_,114341.500000,0.960633,150.542517
Wu_Yi_,109187.000000,0.808284,91.158737
Xanana_Gusmao_,138773.333333,1.084049,131.879465
Xavier_Malisse_,111107.250000,0.845436,136.491713
Yann_Martel_,144758.666667,0.999432,103.457039
Yao_Ming_,100071.166667,0.445460,130.483774
Yasar_Yakis_,120649.000000,1.271982,155.231962
Yashwant_Sinha_,99110.000000,0.882222,138.656574
Yasser_Arafat_,104501.000000,0.966111,102.332727
Yevgeny_Kafelnikov_,91290.666667,1.060566,153.261612
Yoko_Ono_,116541.000000,1.034025,132.247749
Yoriko_Kawaguchi_,148562.000000,1.021577,125.532595
Yossi_Beilin_,85370.500000,0.269742,158.336733
Yu_Shyi-kun_,155063.000000,0.938333,124.353294
Yukiko_Okudo_,109337.000000,0.834340,99.316685
Yuri_Fedotov_,141434.500000,0.954121,133.364765
Yuri_Malenchenko_,113737.000000,1.052322,94.297636
Zafarullah_Khan_Jamali_,106338.666667,0.544941,107.613186
Zarai_Toledo_,119405.500000,1.125302,127.880163
Zhang_Wenkang_,0.000000,0.804970,122.426075
Zhang_Ziyi_,94186.333333,0.950801,100.768745
Zhu_Rongji_,93371.500000,0.969090,78.329203
Zico_,133997.000000,0.766428,117.729702
Zinedine_Zidane_,129696.000000,0.741430,111.456461
Zoran_Djindjic_,109648.666667,0.746280,122.157564
