Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,123276.500000,1.044242,133.935068
Thierry_Falise_,148106.000000,0.811153,109.820347
Thomas_Birmingham_,149265.000000,1.380568,170.703850
Thomas_Bjorn_,111143.500000,1.011010,149.818043
Thomas_Fargo_,143511.000000,1.003376,96.351040
Thomas_Malchow_,103544.666667,0.566832,146.871235
Thomas_OBrien_,148460.000000,1.065878,75.836916
Thomas_Rupprath_,66559.000000,1.155172,132.442278
Thomas_Wyman_,110445.000000,0.530137,126.980892
Tiger_Woods_,120950.500000,0.866634,153.208315
Tim_Allen_,142526.333333,0.699101,85.454983
Tim_Chapman_,135620.333333,0.683553,153.242584
Tim_Conway_,128687.000000,1.071290,126.103239
Tim_Curry_,168785.500000,0.988144,124.935349
Tim_Duncan_,123693.000000,0.704663,156.280191
Tim_Floyd_,111292.000000,0.482788,119.805954
Tim_Henman_,143367.285714,1.003467,144.818821
Tim_Robbins_,134782.000000,0.514157,101.740505
Tippi_Hedren_,132091.000000,0.701607,105.833750
Todd_Haynes_,124033.000000,0.910980,98.847710
Tom_Brady_,131091.000000,0.428860,124.376400
Tom_Coverdale_,100461.000000,0.463733,148.373104
Tom_Craddick_,110999.500000,0.477146,119.383194
Tom_Crean_,129113.750000,0.785889,137.694078
Tom_Cruise_,111465.000000,0.879762,125.089247
Tom_Daschle_,126761.666667,0.547563,111.597269
Tom_Glavine_,123073.000000,1.300469,101.828051
Tom_Hanks_,146271.000000,0.606814,140.106865
Tom_Harkin_,120198.500000,1.218354,98.056974
Tom_Jones_,0.000000,0.841063,149.624254
Tom_Reilly_,104459.000000,0.561969,147.371487
Tom_Ridge_,104337.000000,0.708039,101.302359
Tom_Watson_,116542.000000,0.693699,128.681705
Tommy_Franks_,146523.000000,0.634517,129.241228
Tommy_Haas_,101086.500000,0.676040,116.676207
Tommy_Robredo_,150013.000000,0.938160,126.362701
Tommy_Thompson_,120053.000000,1.203450,111.757940
Tomoko_Hagiwara_,143844.000000,0.781336,104.391045
Toni_Braxton_,106466.000000,1.250326,148.463720
Tony_Bennett_,122189.000000,0.899693,103.589329
Tony_Blair_,123743.000000,0.459451,147.896492
Tony_Curtis_,0.000000,1.229676,117.891947
Tony_Parker_,127301.666667,0.949541,147.328033
Tony_Shalhoub_,108635.500000,0.856321,149.394344
Tony_Stewart_,123361.500000,1.262509,112.724051
Torri_Edwards_,97556.750000,0.802429,150.256203
Toshihiko_Fukui_,137028.500000,0.853309,126.442884
Tracee_Ellis_Ross_,115124.000000,1.047506,128.744164
Tracy_McGrady_,165849.000000,0.535417,157.543488
Trent_Lott_,147118.500000,1.354480,141.561739
Tsutomu_Takebe_,140908.000000,0.666611,120.751671
Tubby_Smith_,165234.000000,0.458118,157.900637
Tung_Chee-hwa_,128937.500000,1.225608,110.694530
Tyler_Hamilton_,123978.750000,0.536288,162.525862
Tyra_Banks_,132095.000000,0.974019,174.695602
Tyron_Garner_,116990.500000,1.300956,151.942215
Uma_Thurman_,146908.500000,0.737331,91.805023
Vaclav_Havel_,119656.500000,0.544394,113.057648
Vaclav_Klaus_,168206.000000,1.107096,81.037951
Valdas_Adamkus_,83648.000000,0.706901,89.730572
Valentino_Rossi_,142423.000000,0.905839,165.030457
Valerie_Harper_,130151.500000,1.256390,116.219347
Valery_Giscard_dEstaing_,161480.000000,1.058781,126.727442
Vanessa_Incontrada_,127659.666667,0.749615,93.902056
Vanessa_Redgrave_,126278.000000,0.945625,95.349882
Vanessa_Williams_,102998.000000,1.124371,105.241062
Venus_Williams_,129985.000000,0.910343,164.631077
Vicente_Fernandez_,124901.000000,0.690682,137.381184
Vicente_Fox_,146313.000000,0.779691,150.307222
Vicki_Zhao_Wei_,128668.000000,1.003736,110.790970
Victoria_Beckham_,140026.333333,0.738703,132.779478
Victoria_Clarke_,144246.000000,0.466485,146.186567
Vidar_Helgesen_,175993.000000,0.730965,138.453854
Vin_Diesel_,157689.000000,0.875615,145.375465
Vince_Carter_,129848.800000,0.516634,168.354298
Vince_Gill_,112029.000000,0.880259,109.321493
Vincent_Brooks_,135770.000000,0.542476,176.734196
Vincent_Gallo_,129449.000000,0.908168,73.525368
Vitali_Klitschko_,131040.000000,0.859055,149.748987
Vivica_Fox_,143770.333333,1.124526,151.336386
Vladimir_Putin_,122242.500000,1.012003,140.513657
Vladimir_Spidla_,154706.000000,1.248234,126.445934
Vladimir_Voltchkov_,113439.500000,0.670369,152.956827
Vladimiro_Montesinos_,109022.000000,1.068525,122.807817
Vojislav_Kostunica_,101904.500000,0.520828,161.254244
Walter_Mondale_,123504.666667,0.977039,142.886408
Wang_Yi_,122404.000000,0.927536,140.416668
Wang_Yingfan_,153919.000000,0.987918,91.327333
Warren_Beatty_,0.000000,0.791048,102.633352
Warren_Buffett_,108446.500000,0.420728,112.508432
Wayne_Ferreira_,125729.500000,0.655663,142.852880
Wayne_Gretzky_,166590.000000,0.767622,114.196745
Wen_Jiabao_,147804.000000,1.246194,95.556171
Wesley_Clark_,143072.000000,1.231843,155.319843
Will_Smith_,147906.000000,0.748431,136.983303
William_Bratton_,125799.000000,0.914843,123.966539
William_Bulger_,121585.333333,0.542596,123.034662
William_Burns_,111126.000000,0.806041,141.317474
William_Donaldson_,137679.500000,1.186021,144.339685
William_Ford_Jr_,138360.500000,0.841194,117.508450
William_Hochul_,103223.200000,0.471066,112.301451
William_Macy_,141040.000000,1.022553,95.779619
William_Martin_,0.000000,0.734099,145.123148
William_Rehnquist_,126872.000000,0.926190,129.690943
Win_Aung_,144387.000000,1.239705,119.879910
Winona_Ryder_,96689.000000,0.295433,113.629311
Wolfgang_Schuessel_,127995.250000,0.842965,108.009060
Woody_Allen_,135049.000000,1.089023,150.552298
Wu_Yi_,119876.000000,1.079843,91.188883
Xanana_Gusmao_,135737.500000,0.963304,131.896343
Xavier_Malisse_,146868.333333,0.448122,136.507366
Yann_Martel_,130126.800000,1.126483,132.863955
Yao_Ming_,121423.000000,0.751496,147.913200
Yasar_Yakis_,156141.000000,0.602930,161.425055
Yashwant_Sinha_,76955.000000,1.073460,138.675142
Yasser_Arafat_,141077.000000,0.929268,150.043571
Yevgeny_Kafelnikov_,128672.000000,0.479247,153.265343
Yoko_Ono_,109980.000000,0.974935,132.259472
Yoriko_Kawaguchi_,147019.500000,1.119944,94.644001
Yossi_Beilin_,127636.000000,0.987408,158.352020
Yu_Shyi-kun_,124920.333333,0.749825,124.395864
Yukiko_Okudo_,131214.000000,0.456095,99.344976
Yuri_Fedotov_,127508.000000,1.108964,125.358236
Yuri_Malenchenko_,131530.000000,1.065791,94.321186
Zafarullah_Khan_Jamali_,103305.750000,0.545181,107.625479
Zarai_Toledo_,133426.000000,0.812261,127.886387
Zhang_Wenkang_,147971.000000,1.132128,126.218359
Zhang_Ziyi_,124996.333333,0.460288,100.787497
Zhu_Rongji_,129000.000000,0.560114,125.396027
Zico_,130585.000000,0.820391,117.766106
Zinedine_Zidane_,130586.500000,0.802012,118.209581
Zoran_Djindjic_,124664.333333,0.709783,122.175150
