Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,125039.333333,0.715118,115.022963
Theresa_May_,130333.250000,0.787704,133.923868
Thierry_Falise_,136347.000000,0.796705,106.600126
Thomas_Birmingham_,105963.000000,1.120175,135.587831
Thomas_Bjorn_,0.000000,0.828237,149.812284
Thomas_Fargo_,116862.500000,0.808944,96.306210
Thomas_Malchow_,113379.333333,0.691152,146.857302
Thomas_OBrien_,137687.500000,0.998566,75.772339
Thomas_Rupprath_,114203.500000,0.875391,132.433847
Thomas_Wyman_,128791.000000,0.816973,126.964941
Tiger_Woods_,154467.000000,0.818541,153.198648
Tim_Allen_,140530.000000,0.882597,99.653086
Tim_Chapman_,105983.000000,0.717471,153.236803
Tim_Conway_,117696.000000,1.224183,126.083000
Tim_Curry_,136134.000000,0.834525,116.910185
Tim_Duncan_,172020.000000,0.795627,156.267578
Tim_Floyd_,125221.000000,0.697101,119.759773
Tim_Henman_,125599.500000,0.857696,137.378931
Tim_Robbins_,130804.500000,0.801396,92.962420
Tippi_Hedren_,130857.000000,0.740059,106.252853
Todd_Haynes_,136583.000000,0.861877,143.317789
Tom_Brady_,129002.000000,0.900596,137.873249
Tom_Coverdale_,144672.000000,0.801429,146.363634
Tom_Craddick_,120039.500000,0.610814,119.363728
Tom_Crean_,113742.000000,0.746761,137.678555
Tom_Cruise_,116408.000000,0.795137,128.727400
Tom_Daschle_,169430.000000,0.945055,130.971588
Tom_Glavine_,94276.000000,0.969015,101.812218
Tom_Hanks_,123783.000000,0.777386,140.098541
Tom_Harkin_,150803.500000,0.979938,98.022524
Tom_Jones_,139447.000000,0.739949,144.527985
Tom_Reilly_,114485.000000,0.904906,147.368616
Tom_Ridge_,111560.000000,0.891212,101.300413
Tom_Watson_,126908.000000,0.822733,128.659700
Tommy_Franks_,121144.000000,0.976013,140.625664
Tommy_Haas_,106341.500000,0.772375,116.657354
Tommy_Robredo_,110188.000000,0.825965,126.348652
Tommy_Thompson_,133923.000000,0.721199,137.457390
Tomoko_Hagiwara_,116703.500000,0.648268,104.370415
Toni_Braxton_,161845.000000,0.914922,160.624529
Tony_Bennett_,130214.666667,0.893321,124.775566
Tony_Blair_,110757.500000,0.863812,147.893661
Tony_Curtis_,132559.000000,1.080168,117.842205
Tony_Parker_,130664.000000,0.792976,147.314861
Tony_Shalhoub_,112824.000000,0.990726,140.183352
Tony_Stewart_,97746.000000,0.750639,102.444777
Torri_Edwards_,154725.250000,0.841026,150.238359
Toshihiko_Fukui_,134753.000000,0.853054,126.436859
Tracee_Ellis_Ross_,127913.000000,1.219097,128.734909
Tracy_McGrady_,121776.500000,0.954496,153.941021
Trent_Lott_,144203.000000,1.156492,130.681461
Tsutomu_Takebe_,101501.500000,0.737644,120.738262
Tubby_Smith_,139317.666667,0.584875,157.890568
Tung_Chee-hwa_,143670.000000,0.900499,119.012974
Tyler_Hamilton_,132971.000000,0.922930,155.221756
Tyra_Banks_,137707.000000,0.933757,174.691092
Tyron_Garner_,137311.000000,1.033712,151.930037
Uma_Thurman_,101046.000000,1.092391,131.879412
Vaclav_Havel_,111658.000000,0.680085,113.037008
Vaclav_Klaus_,142088.000000,1.112759,113.360077
Valdas_Adamkus_,135013.000000,0.795099,89.712948
Valentino_Rossi_,140082.500000,0.995077,165.024303
Valerie_Harper_,107591.500000,1.014074,113.494175
Valery_Giscard_dEstaing_,138155.000000,0.915933,126.714771
Vanessa_Incontrada_,141266.000000,0.957415,93.881987
Vanessa_Redgrave_,167897.000000,0.826154,95.325499
Vanessa_Williams_,119382.000000,0.872811,105.238482
Venus_Williams_,125251.000000,0.836318,163.631834
Vicente_Fernandez_,129959.666667,0.929259,137.378534
Vicente_Fox_,142449.500000,0.835690,150.294586
Vicki_Zhao_Wei_,114110.500000,0.858445,110.769991
Victoria_Beckham_,108655.000000,0.771692,132.766619
Victoria_Clarke_,128782.000000,0.962682,146.168205
Vidar_Helgesen_,132182.000000,0.699938,138.443567
Vin_Diesel_,146450.000000,0.831630,145.367605
Vince_Carter_,127819.600000,0.968906,114.682411
Vince_Gill_,113999.000000,0.801395,109.310385
Vincent_Brooks_,137819.000000,0.905133,165.800589
Vincent_Gallo_,116490.000000,0.906158,118.839558
Vitali_Klitschko_,140592.000000,0.959520,149.743996
Vivica_Fox_,126276.500000,1.104805,151.328629
Vladimir_Putin_,131164.000000,0.722771,115.673491
Vladimir_Spidla_,132315.000000,1.131484,126.436859
Vladimir_Voltchkov_,127108.666667,0.758069,152.937939
Vladimiro_Montesinos_,99939.500000,0.784828,139.331142
Vojislav_Kostunica_,126699.000000,0.759162,161.242716
Walter_Mondale_,144744.000000,0.867242,142.871693
Wang_Yi_,129400.000000,0.892459,140.403698
Wang_Yingfan_,129459.750000,0.890746,91.280533
Warren_Beatty_,0.000000,0.921873,102.613964
Warren_Buffett_,135825.500000,0.793358,112.493237
Wayne_Ferreira_,117592.000000,0.753399,134.999464
Wayne_Gretzky_,128924.500000,0.751481,122.577753
Wen_Jiabao_,139541.000000,1.049319,100.805799
Wesley_Clark_,120194.500000,1.074932,155.318600
Will_Smith_,128629.000000,0.966301,136.978643
William_Bratton_,146183.000000,0.795847,123.948236
William_Bulger_,121559.000000,0.813362,123.018919
William_Burns_,141126.500000,1.020306,99.997076
William_Donaldson_,145495.000000,1.211699,144.329243
William_Ford_Jr_,143427.000000,0.694042,117.487707
William_Hochul_,105795.000000,0.668815,147.823240
William_Macy_,141706.000000,0.884130,129.283878
William_Martin_,133436.000000,0.787895,109.068485
William_Rehnquist_,135748.000000,0.826085,129.686520
Win_Aung_,143766.500000,0.967111,119.873131
Winona_Ryder_,134900.000000,0.914422,116.849289
Wolfgang_Schuessel_,127016.000000,0.925795,87.327026
Woody_Allen_,145893.000000,0.651372,127.047892
Wu_Yi_,124080.500000,0.811153,91.160711
Xanana_Gusmao_,135661.750000,0.918610,131.880701
Xavier_Malisse_,140037.000000,0.687880,136.492905
Yann_Martel_,177427.000000,1.048691,103.458143
Yao_Ming_,103601.000000,0.768529,130.484270
Yasar_Yakis_,97444.333333,1.039002,155.233353
Yashwant_Sinha_,130146.000000,0.776232,138.657938
Yasser_Arafat_,139103.000000,0.942588,102.336624
Yevgeny_Kafelnikov_,129245.000000,0.676785,139.127460
Yoko_Ono_,123840.666667,0.905447,132.248722
Yoriko_Kawaguchi_,84743.500000,0.808509,94.633852
Yossi_Beilin_,0.000000,0.792103,126.381996
Yu_Shyi-kun_,114360.000000,0.725215,124.357267
Yukiko_Okudo_,100153.000000,0.677387,99.319017
Yuri_Fedotov_,0.000000,0.874802,133.365187
Yuri_Malenchenko_,119103.666667,0.719266,133.592945
Zafarullah_Khan_Jamali_,99351.333333,0.605881,107.614136
Zarai_Toledo_,106797.000000,0.622269,143.806940
Zhang_Wenkang_,142522.000000,0.751270,122.426384
Zhang_Ziyi_,141084.333333,0.665887,100.770123
Zhu_Rongji_,162972.000000,0.824207,78.332464
Zico_,92008.000000,0.753091,114.995840
Zinedine_Zidane_,116441.000000,0.887093,111.457508
Zoran_Djindjic_,118415.000000,0.678742,122.159039
