Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,127517.000000,0.295354,135.586555
Thomas_Bjorn_,156366.000000,1.094611,127.294516
Thomas_Fargo_,126807.000000,0.412112,96.292490
Thomas_Malchow_,127881.000000,0.964473,146.852663
Thomas_OBrien_,104446.500000,0.456500,75.755112
Thomas_Rupprath_,138029.000000,0.970393,136.695381
Thomas_Wyman_,102697.333333,1.071301,126.958759
Tiger_Woods_,135507.000000,0.791376,153.195217
Tim_Allen_,144146.142857,0.878541,85.452883
Tim_Chapman_,132094.000000,0.824017,153.234816
Tim_Conway_,130700.500000,0.559945,126.075296
Tim_Curry_,142894.333333,0.716286,124.904100
Tim_Duncan_,134264.500000,0.666373,156.263035
Tim_Floyd_,116708.000000,1.127994,145.826401
Tim_Henman_,110994.000000,0.968883,137.372858
Tim_Robbins_,83179.666667,0.383829,92.954559
Tippi_Hedren_,132315.000000,0.926044,105.812689
Todd_Haynes_,108047.000000,0.906518,128.287670
Tom_Brady_,0.000000,0.710619,137.872454
Tom_Coverdale_,131816.000000,0.524433,146.362768
Tom_Craddick_,125261.000000,1.190969,154.207640
Tom_Crean_,137957.000000,0.783903,137.673220
Tom_Cruise_,162187.000000,0.724002,92.996071
Tom_Daschle_,106924.000000,0.421000,130.962814
Tom_Glavine_,104736.000000,0.705702,101.806234
Tom_Hanks_,125226.000000,0.663295,127.743069
Tom_Harkin_,121976.666667,0.622931,98.009590
Tom_Jones_,151568.000000,0.867427,144.525553
Tom_Reilly_,123972.000000,0.922568,147.367640
Tom_Ridge_,112123.666667,1.048827,101.299782
Tom_Watson_,122679.333333,0.993338,128.654757
Tommy_Franks_,137876.000000,0.748717,129.204113
Tommy_Haas_,130059.000000,0.697231,173.651911
Tommy_Robredo_,145086.000000,1.089564,126.343578
Tommy_Thompson_,87579.000000,0.472896,111.733747
Tomoko_Hagiwara_,139380.000000,0.841596,104.364885
Toni_Braxton_,134157.750000,0.440127,150.434153
Tony_Bennett_,117465.000000,1.003000,124.771687
Tony_Blair_,137641.000000,0.708837,129.113092
Tony_Curtis_,0.000000,0.765365,117.819569
Tony_Parker_,127914.000000,0.804385,147.309500
Tony_Shalhoub_,95674.750000,0.352033,140.178869
Tony_Stewart_,93201.333333,0.282841,112.720865
Torri_Edwards_,146439.000000,0.635550,150.231722
Toshihiko_Fukui_,112536.000000,0.666021,126.435328
Tracee_Ellis_Ross_,132015.000000,0.660861,131.505142
Tracy_McGrady_,118225.000000,0.820747,153.933523
Trent_Lott_,109499.000000,0.352177,141.545366
Tsutomu_Takebe_,105868.000000,0.733136,120.733574
Tubby_Smith_,73852.000000,0.874685,157.886480
Tung_Chee-hwa_,143467.000000,0.778302,168.423525
Tyler_Hamilton_,117577.000000,1.011360,162.511120
Tyra_Banks_,156180.000000,0.436926,174.689493
Tyron_Garner_,0.000000,0.868010,154.763727
Uma_Thurman_,0.000000,0.501968,93.562618
Vaclav_Havel_,132555.000000,1.018628,141.047197
Vaclav_Klaus_,132395.000000,0.546066,80.973099
Valdas_Adamkus_,131931.500000,1.120934,89.706366
Valentino_Rossi_,148334.000000,1.030033,165.021954
Valerie_Harper_,79354.666667,0.269122,116.213495
Valery_Giscard_dEstaing_,111803.000000,0.455951,126.711069
Vanessa_Incontrada_,137147.000000,0.944300,93.875227
Vanessa_Redgrave_,105840.500000,0.768023,95.316748
Vanessa_Williams_,129726.500000,0.413809,105.237629
Venus_Williams_,145194.666667,0.709903,176.029903
Vicente_Fernandez_,104993.000000,1.039829,137.377584
Vicente_Fox_,164877.500000,0.751766,88.550358
Vicki_Zhao_Wei_,0.000000,0.442132,137.047249
Victoria_Beckham_,119398.000000,1.023757,132.761320
Victoria_Clarke_,125239.000000,1.214075,146.162090
Vidar_Helgesen_,100242.000000,0.289653,121.623547
Vin_Diesel_,119335.500000,0.434178,145.365229
Vince_Carter_,120955.500000,0.784614,114.675541
Vince_Gill_,93293.000000,0.548205,109.305920
Vincent_Brooks_,122537.666667,0.791727,165.515217
Vincent_Gallo_,106457.666667,0.406593,118.836006
Vitali_Klitschko_,171948.000000,1.007717,101.163279
Vivica_Fox_,108656.000000,0.490124,151.326355
Vladimir_Putin_,105335.500000,0.580771,140.507334
Vladimir_Spidla_,68894.000000,0.348070,126.433487
Vladimir_Voltchkov_,134514.000000,1.012454,153.933002
Vladimiro_Montesinos_,122346.666667,0.462517,130.479166
Vojislav_Kostunica_,126906.000000,0.817536,161.239126
Walter_Mondale_,66336.500000,0.436116,145.272449
Wang_Yi_,135556.000000,0.805185,140.399719
Wang_Yingfan_,98619.000000,0.342808,91.945477
Warren_Beatty_,113111.000000,0.596685,132.656509
Warren_Buffett_,102569.000000,1.036950,112.487555
Wayne_Ferreira_,127303.000000,0.769131,142.841799
Wayne_Gretzky_,124669.000000,0.781183,114.191292
Wen_Jiabao_,116236.000000,0.608878,95.521893
Wesley_Clark_,150271.000000,0.589073,155.318190
Will_Smith_,0.000000,0.695753,153.612171
William_Bratton_,94309.000000,0.512619,123.944248
William_Bulger_,154185.500000,0.925645,120.205742
William_Burns_,139430.000000,0.719232,141.312725
William_Donaldson_,116962.000000,0.562735,144.325455
William_Ford_Jr_,125465.400000,0.720522,117.479965
William_Hochul_,156002.000000,1.014922,147.818933
William_Macy_,106152.500000,0.833919,95.740385
William_Martin_,116405.000000,0.785021,109.063398
William_Rehnquist_,121739.000000,0.547194,124.323853
Win_Aung_,112634.000000,0.381873,119.871082
Winona_Ryder_,132408.000000,1.256951,113.610168
Wolfgang_Schuessel_,132159.000000,0.681327,109.349188
Woody_Allen_,141939.000000,0.773139,150.540686
Wu_Yi_,127991.000000,0.543552,112.061481
Xanana_Gusmao_,138361.000000,0.665794,131.875896
Xavier_Malisse_,129943.000000,1.100378,136.487959
Yann_Martel_,108977.000000,0.323852,103.453682
Yao_Ming_,164315.000000,0.887569,130.482203
Yasar_Yakis_,83461.000000,0.803466,155.225317
Yashwant_Sinha_,171721.000000,0.652231,138.652439
Yasser_Arafat_,153906.000000,0.789280,102.321037
Yevgeny_Kafelnikov_,125762.000000,1.049392,153.260389
Yoko_Ono_,132482.000000,0.487664,140.779070
Yoriko_Kawaguchi_,156505.000000,0.502864,94.631512
Yossi_Beilin_,147933.000000,1.027627,158.332659
Yu_Shyi-kun_,157945.000000,0.728327,124.345543
Yukiko_Okudo_,150669.000000,1.223858,99.311998
Yuri_Fedotov_,131273.500000,0.572517,133.363464
Yuri_Malenchenko_,163350.000000,0.423221,94.294289
Zafarullah_Khan_Jamali_,128912.000000,1.184309,107.610115
Zarai_Toledo_,121035.000000,0.828559,127.878868
Zhang_Wenkang_,146061.500000,0.721319,122.425261
Zhang_Ziyi_,109395.000000,1.133950,100.764900
Zhu_Rongji_,110556.500000,0.441604,116.205862
Zico_,141722.500000,0.662963,114.987328
Zinedine_Zidane_,154582.000000,0.819432,118.196264
Zoran_Djindjic_,0.000000,0.624026,134.487738
