Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,96960.000000,0.843181,149.818291
Thomas_Fargo_,136214.500000,1.209159,114.026266
Thomas_Malchow_,0.000000,0.883441,108.858833
Thomas_OBrien_,97520.800000,0.310828,75.840984
Thomas_Rupprath_,118945.000000,1.130765,154.120132
Thomas_Wyman_,115020.000000,1.091576,126.975067
Tiger_Woods_,136851.500000,0.941170,153.206511
Tim_Allen_,129857.000000,0.689350,85.455173
Tim_Chapman_,122992.000000,0.850399,153.241341
Tim_Conway_,133857.000000,0.562290,126.097197
Tim_Curry_,120141.500000,0.582719,116.933645
Tim_Duncan_,108382.000000,0.815125,156.277943
Tim_Floyd_,133494.000000,0.987032,119.796366
Tim_Henman_,140457.000000,0.949057,144.814352
Tim_Robbins_,105270.333333,0.538730,92.976105
Tippi_Hedren_,125268.000000,0.730387,106.283230
Todd_Haynes_,114808.500000,0.800250,98.846420
Tom_Brady_,0.000000,0.622891,137.874723
Tom_Coverdale_,159112.000000,1.055622,148.371258
Tom_Craddick_,149524.000000,0.982508,119.387457
Tom_Crean_,135561.000000,0.438231,116.238289
Tom_Cruise_,120341.000000,0.736342,93.007057
Tom_Daschle_,106695.500000,0.484559,131.019478
Tom_Glavine_,108346.000000,0.656412,101.823679
Tom_Hanks_,65241.000000,0.411812,116.146973
Tom_Harkin_,78208.000000,0.536084,98.049582
Tom_Jones_,124259.000000,0.892512,144.534895
Tom_Reilly_,116385.000000,0.797762,147.371494
Tom_Ridge_,121294.333333,0.859547,101.302055
Tom_Watson_,137600.000000,1.022518,128.686348
Tommy_Franks_,154784.000000,0.756015,129.243710
Tommy_Haas_,185673.000000,1.001695,116.675800
Tommy_Robredo_,0.000000,0.757455,143.219280
Tommy_Thompson_,114537.000000,0.578327,111.754782
Tomoko_Hagiwara_,156413.000000,0.940166,104.392721
Toni_Braxton_,100939.000000,0.469588,148.462677
Tony_Bennett_,119692.000000,0.959163,124.786287
Tony_Blair_,87361.000000,0.534309,129.126835
Tony_Curtis_,128561.000000,0.569612,112.524748
Tony_Parker_,136686.000000,0.786026,147.323841
Tony_Shalhoub_,108977.666667,0.473488,140.195147
Tony_Stewart_,107703.000000,0.600090,167.017653
Torri_Edwards_,140905.000000,0.744493,150.252375
Toshihiko_Fukui_,124595.000000,0.510613,126.443842
Tracee_Ellis_Ross_,0.000000,0.589740,131.512455
Tracy_McGrady_,148728.000000,0.951614,153.950384
Trent_Lott_,144378.000000,0.765441,130.694235
Tsutomu_Takebe_,98980.000000,0.672605,120.749582
Tubby_Smith_,107551.000000,0.867516,144.772955
Tung_Chee-hwa_,131859.500000,0.552139,110.690807
Tyler_Hamilton_,165837.000000,0.973334,155.229494
Tyra_Banks_,92793.000000,0.412675,174.694893
Tyron_Garner_,133284.000000,0.815780,151.939896
Uma_Thurman_,170619.000000,0.686735,131.900696
Vaclav_Havel_,141997.000000,0.944079,141.052544
Vaclav_Klaus_,117495.000000,0.602682,113.387304
Valdas_Adamkus_,117014.000000,0.902996,121.757082
Valentino_Rossi_,110643.000000,1.102172,165.029022
Valerie_Harper_,75716.500000,0.418968,116.218918
Valery_Giscard_dEstaing_,132346.000000,0.550842,126.727373
Vanessa_Incontrada_,139371.000000,0.796084,93.900547
Vanessa_Redgrave_,105706.000000,0.768611,114.008841
Vanessa_Williams_,132119.500000,0.481507,105.241150
Venus_Williams_,150351.000000,0.956389,164.630854
Vicente_Fernandez_,144353.000000,0.679248,137.685797
Vicente_Fox_,102923.000000,0.645395,150.304848
Vicki_Zhao_Wei_,118556.000000,0.467166,137.060144
Victoria_Beckham_,118600.000000,0.906404,132.776426
Victoria_Clarke_,134673.000000,1.082275,146.185492
Vidar_Helgesen_,0.000000,0.470985,121.631126
Vin_Diesel_,116845.000000,0.903109,137.809549
Vince_Carter_,130149.000000,1.014258,168.353830
Vince_Gill_,117063.000000,0.540970,109.318935
Vincent_Brooks_,135785.000000,0.989194,165.806974
Vincent_Gallo_,154770.000000,0.684025,118.849039
Vitali_Klitschko_,96726.000000,0.877979,139.403477
Vivica_Fox_,138359.000000,0.711737,92.665033
Vladimir_Putin_,77141.000000,0.486493,140.513174
Vladimir_Spidla_,123069.333333,1.144405,114.320503
Vladimir_Voltchkov_,115745.000000,1.139279,153.947849
Vladimiro_Montesinos_,88209.333333,0.412893,130.503654
Vojislav_Kostunica_,117007.500000,0.890319,161.253790
Walter_Mondale_,120200.000000,0.854631,142.886103
Wang_Yi_,110116.000000,0.743099,140.416277
Wang_Yingfan_,78623.000000,0.426962,91.972391
Warren_Beatty_,127620.000000,0.631245,102.629438
Warren_Buffett_,152362.000000,1.035183,112.505745
Wayne_Ferreira_,112275.000000,0.720675,142.854004
Wayne_Gretzky_,96533.000000,0.643860,114.196278
Wen_Jiabao_,110348.500000,0.589274,107.354538
Wesley_Clark_,100960.000000,0.528766,155.319805
Will_Smith_,98541.000000,0.737033,136.982788
William_Bratton_,0.000000,1.268216,122.143829
William_Bulger_,126760.000000,0.768166,123.038113
William_Burns_,130049.000000,0.608967,141.317884
William_Donaldson_,154024.000000,0.518509,144.337317
William_Ford_Jr_,112035.500000,0.635224,117.504229
William_Hochul_,138127.000000,1.422158,112.298676
William_Macy_,117747.500000,0.821066,95.767868
William_Martin_,96879.333333,0.623303,109.079790
William_Rehnquist_,90144.000000,0.525464,124.341772
Win_Aung_,98701.500000,0.396070,97.638275
Winona_Ryder_,114063.000000,0.484422,116.856354
Wolfgang_Schuessel_,150579.666667,0.831361,108.011948
Woody_Allen_,139562.000000,0.776910,150.552372
Wu_Yi_,116017.000000,0.702438,91.182705
Xanana_Gusmao_,146689.000000,0.978086,126.933182
Xavier_Malisse_,115118.000000,1.047002,141.076586
Yann_Martel_,150254.000000,0.467460,103.469555
Yao_Ming_,141610.000000,0.773537,116.970638
Yasar_Yakis_,141840.500000,0.825781,128.792782
Yashwant_Sinha_,135477.333333,0.588153,131.644360
Yasser_Arafat_,134069.000000,0.708947,102.372669
Yevgeny_Kafelnikov_,153095.000000,0.887449,153.264057
Yoko_Ono_,128231.500000,0.478589,140.800592
Yoriko_Kawaguchi_,123070.000000,0.739942,112.410461
Yossi_Beilin_,165481.000000,1.167827,158.349386
Yu_Shyi-kun_,136928.000000,0.721611,124.393124
Yukiko_Okudo_,112438.000000,1.166496,99.347336
Yuri_Fedotov_,131580.500000,0.750010,125.355314
Yuri_Malenchenko_,124705.666667,0.388626,94.327715
Zafarullah_Khan_Jamali_,0.000000,1.032716,132.494635
Zarai_Toledo_,134413.000000,0.612568,143.814299
Zhang_Wenkang_,133358.000000,0.796173,122.431278
Zhang_Ziyi_,178376.000000,1.031637,100.787828
Zhu_Rongji_,117179.000000,0.647241,143.617701
Zico_,92603.000000,0.677453,115.019226
Zinedine_Zidane_,113086.000000,0.755150,118.207544
Zoran_Djindjic_,130906.000000,0.925117,122.178839
