Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,87839.000000,0.620331,115.018801
Theresa_May_,124969.000000,0.767554,133.918722
Thierry_Falise_,88217.800000,0.556235,106.597075
Thomas_Birmingham_,0.000000,0.808177,170.697529
Thomas_Bjorn_,94317.000000,0.760937,127.293940
Thomas_Fargo_,88411.000000,0.601964,96.288795
Thomas_Malchow_,79468.000000,0.683330,108.840490
Thomas_OBrien_,74927.000000,0.603946,75.750479
Thomas_Rupprath_,86443.600000,0.767837,136.694792
Thomas_Wyman_,123859.500000,0.750241,126.959053
Tiger_Woods_,123294.500000,1.042162,153.194334
Tim_Allen_,71942.000000,0.407430,85.452728
Tim_Chapman_,137665.000000,0.556193,153.234774
Tim_Conway_,120271.000000,0.673662,126.075026
Tim_Curry_,132092.500000,0.622980,124.903599
Tim_Duncan_,139555.000000,0.860630,164.135471
Tim_Floyd_,153346.000000,0.765032,145.824450
Tim_Henman_,111273.400000,0.610630,141.894339
Tim_Robbins_,103708.666667,0.522134,92.953449
Tippi_Hedren_,123057.500000,0.615708,106.243523
Todd_Haynes_,113397.000000,0.775394,143.311571
Tom_Brady_,100083.000000,0.633770,124.362234
Tom_Coverdale_,126509.000000,0.639646,148.355860
Tom_Craddick_,96441.000000,0.745419,119.358549
Tom_Crean_,147388.666667,0.829531,137.672737
Tom_Cruise_,127798.000000,0.678122,128.721592
Tom_Daschle_,148332.000000,0.688871,130.960661
Tom_Glavine_,115260.000000,1.041442,101.806280
Tom_Hanks_,129346.000000,0.458164,140.095518
Tom_Harkin_,141659.000000,0.853071,161.112581
Tom_Jones_,0.000000,0.926974,149.600210
Tom_Reilly_,82731.400000,0.455062,147.367512
Tom_Ridge_,126459.666667,0.576489,101.299742
Tom_Watson_,111635.000000,1.008223,128.653807
Tommy_Franks_,112670.333333,0.769007,129.202339
Tommy_Haas_,101592.500000,0.809367,116.650608
Tommy_Robredo_,175539.000000,1.006914,126.342884
Tommy_Thompson_,142885.000000,0.806350,111.733202
Tomoko_Hagiwara_,0.000000,1.070367,133.132813
Toni_Braxton_,120896.000000,0.828310,148.445211
Tony_Bennett_,0.000000,0.786223,104.774185
Tony_Blair_,131279.600000,0.567105,147.892395
Tony_Curtis_,126967.600000,0.618923,112.511011
Tony_Parker_,54916.000000,1.346129,177.742048
Tony_Shalhoub_,124930.333333,0.963728,140.178173
Tony_Stewart_,123232.666667,0.844042,112.720730
Torri_Edwards_,132327.000000,0.715347,150.230162
Toshihiko_Fukui_,98229.500000,0.571220,126.435228
Tracee_Ellis_Ross_,136365.000000,0.613659,128.731966
Tracy_McGrady_,139184.000000,0.798327,157.536922
Trent_Lott_,112498.333333,1.004203,130.675343
Tsutomu_Takebe_,115987.333333,0.590845,120.733093
Tubby_Smith_,123464.333333,0.720836,157.885868
Tung_Chee-hwa_,106613.000000,0.808743,110.674944
Tyler_Hamilton_,107233.000000,1.210222,155.217667
Tyra_Banks_,112539.500000,0.561715,174.689268
Tyron_Garner_,0.000000,0.739069,154.763044
Uma_Thurman_,106823.000000,0.688514,131.868891
Vaclav_Havel_,160832.000000,0.621528,141.046963
Vaclav_Klaus_,118351.500000,0.973276,113.346142
Valdas_Adamkus_,81704.250000,0.838270,89.705965
Valentino_Rossi_,129584.000000,1.092378,165.021652
Valerie_Harper_,107025.250000,0.833054,116.213217
Valery_Giscard_dEstaing_,131518.000000,0.698009,118.772949
Vanessa_Incontrada_,149581.500000,0.565907,93.874166
Vanessa_Redgrave_,112970.000000,0.711866,95.315388
Vanessa_Williams_,93611.333333,0.765554,105.237509
Venus_Williams_,120864.500000,0.965080,164.616848
Vicente_Fernandez_,106338.000000,0.502259,137.377560
Vicente_Fox_,111225.000000,0.600621,88.548874
Vicki_Zhao_Wei_,121826.000000,0.643619,110.761583
Victoria_Beckham_,132534.000000,0.683087,132.761065
Victoria_Clarke_,128493.500000,0.669463,146.161152
Vidar_Helgesen_,99399.000000,0.968705,138.439386
Vin_Diesel_,104306.666667,0.829306,145.364950
Vince_Carter_,153664.000000,0.773913,114.674913
Vince_Gill_,107807.000000,0.649817,109.305254
Vincent_Brooks_,123987.500000,0.801002,165.796795
Vincent_Gallo_,122300.000000,0.826029,118.835531
Vitali_Klitschko_,61301.000000,0.966694,101.161983
Vivica_Fox_,120237.000000,0.734908,151.326017
Vladimir_Putin_,80413.333333,0.446258,140.507252
Vladimir_Spidla_,79069.333333,0.757833,126.432896
Vladimir_Voltchkov_,85289.200000,1.071912,152.930038
Vladimiro_Montesinos_,122338.000000,0.828602,130.477919
Vojislav_Kostunica_,84588.333333,0.742923,161.238256
Walter_Mondale_,135528.000000,0.873940,142.866396
Wang_Yi_,122765.000000,0.694494,140.398760
Wang_Yingfan_,133292.500000,0.618306,91.270565
Warren_Beatty_,97723.333333,0.619113,132.656507
Warren_Buffett_,47720.000000,0.620149,112.486780
Wayne_Ferreira_,84216.428571,0.636003,142.841452
Wayne_Gretzky_,92221.600000,0.429207,122.572044
Wen_Jiabao_,139335.666667,0.524077,106.066814
Wesley_Clark_,128305.333333,0.568157,155.318241
Will_Smith_,0.000000,0.758677,153.612043
William_Bratton_,141145.000000,0.789914,123.943604
William_Bulger_,108147.000000,0.500307,123.014906
William_Burns_,155122.000000,0.551507,141.312473
William_Donaldson_,97443.000000,0.770743,144.325182
William_Ford_Jr_,101323.000000,0.556145,117.478693
William_Hochul_,101343.500000,0.749131,147.818254
William_Macy_,83059.000000,0.710797,95.740330
William_Rehnquist_,111129.000000,0.576902,129.685146
Win_Aung_,104184.000000,0.784910,119.870895
Winona_Ryder_,88242.000000,0.826776,113.609406
Wolfgang_Schuessel_,126022.000000,1.085222,109.348955
Woody_Allen_,99439.200000,0.853612,150.540226
Wu_Yi_,110389.333333,0.600418,112.059959
Xanana_Gusmao_,102222.666667,0.862828,145.356050
Xavier_Malisse_,117397.400000,0.731585,136.487244
Yann_Martel_,95094.666667,0.607745,103.452869
Yao_Ming_,120231.400000,0.853301,147.890915
Yasar_Yakis_,134087.250000,0.457951,161.420509
Yashwant_Sinha_,104683.666667,0.627038,133.896351
Yasser_Arafat_,82581.333333,0.586099,102.316942
Yevgeny_Kafelnikov_,121962.000000,0.463973,153.260342
Yoko_Ono_,138316.500000,0.686892,140.777498
Yoriko_Kawaguchi_,90459.000000,0.685951,125.530901
Yossi_Beilin_,122503.000000,0.601090,126.381662
Yu_Shyi-kun_,139485.666667,0.720093,124.341116
Yukiko_Okudo_,123483.000000,0.872619,99.310532
Yuri_Fedotov_,127226.000000,0.897140,125.330803
Yuri_Malenchenko_,66594.000000,0.561721,94.293814
Zafarullah_Khan_Jamali_,154270.000000,1.012226,107.609325
Zarai_Toledo_,0.000000,0.447988,143.804626
Zhang_Wenkang_,130125.500000,0.812751,122.425133
Zhang_Ziyi_,125282.500000,0.727570,100.764111
Zhu_Rongji_,152091.000000,0.779070,78.317701
Zico_,98381.000000,0.581812,117.717047
Zinedine_Zidane_,105663.000000,0.643959,118.196064
Zoran_Djindjic_,119861.000000,0.786665,122.154818
