Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,140157.000000,0.843550,109.810724
Thomas_Birmingham_,0.000000,0.925751,170.694262
Thomas_Bjorn_,146915.000000,1.030437,149.806536
Thomas_Fargo_,135243.000000,0.554970,96.256844
Thomas_Malchow_,103372.000000,0.460940,146.842176
Thomas_OBrien_,113277.000000,0.797886,75.707455
Thomas_Rupprath_,73181.000000,0.542049,136.688351
Thomas_Wyman_,132411.666667,0.735225,126.949673
Tiger_Woods_,131923.000000,0.856317,153.186806
Tim_Allen_,135231.000000,0.709380,85.451635
Tim_Chapman_,128868.000000,0.671668,153.231199
Tim_Conway_,114555.000000,0.844425,126.062069
Tim_Curry_,147574.000000,0.704221,124.890676
Tim_Duncan_,113363.000000,0.491827,156.253349
Tim_Floyd_,143894.000000,0.758934,145.807692
Tim_Henman_,130772.000000,0.804966,144.777525
Tim_Robbins_,124771.666667,0.485891,92.939541
Tippi_Hedren_,122710.000000,0.638675,106.225628
Todd_Haynes_,133040.750000,0.690930,98.767483
Tom_Brady_,49758.000000,0.408294,124.355606
Tom_Coverdale_,110723.500000,0.393668,148.347586
Tom_Craddick_,150371.000000,0.693173,154.201006
Tom_Crean_,113535.000000,0.536164,137.662952
Tom_Cruise_,156974.000000,0.805375,128.711670
Tom_Daschle_,104300.000000,0.716102,111.567389
Tom_Glavine_,141301.000000,1.088227,101.796854
Tom_Hanks_,153763.000000,0.900681,116.146973
Tom_Harkin_,157106.000000,0.630906,148.729502
Tom_Jones_,111489.000000,0.685130,144.520332
Tom_Reilly_,109109.000000,0.685981,147.365746
Tom_Ridge_,116853.000000,0.640838,99.164577
Tom_Watson_,118480.000000,0.926007,128.640608
Tommy_Franks_,152229.500000,0.502554,129.183664
Tommy_Haas_,133259.000000,0.699995,116.638186
Tommy_Robredo_,134355.000000,1.006686,126.333681
Tommy_Thompson_,113753.000000,0.777008,111.722353
Tomoko_Hagiwara_,132132.000000,0.644867,133.124977
Toni_Braxton_,169086.000000,0.966578,148.436024
Tony_Bennett_,0.000000,0.687633,104.757833
Tony_Blair_,107098.000000,0.687212,147.890675
Tony_Curtis_,107740.000000,1.056605,117.779913
Tony_Parker_,104517.000000,0.658788,147.300808
Tony_Shalhoub_,127956.500000,0.583275,149.380354
Tony_Stewart_,117384.500000,0.551062,102.430986
Torri_Edwards_,92132.200000,0.482473,150.216421
Toshihiko_Fukui_,120721.333333,0.648716,126.432074
Tracee_Ellis_Ross_,118463.000000,1.015249,128.726244
Tracy_McGrady_,113244.000000,0.746775,153.922653
Trent_Lott_,120408.500000,0.789628,141.535852
Tsutomu_Takebe_,123204.000000,0.497421,120.724463
Tubby_Smith_,131700.000000,0.500460,157.879030
Tung_Chee-hwa_,99362.333333,0.682160,168.419384
Tyler_Hamilton_,102703.000000,0.762578,162.503101
Tyra_Banks_,125390.000000,0.590866,174.686260
Tyron_Garner_,125762.000000,0.835777,151.916630
Uma_Thurman_,167546.500000,0.657980,91.748652
Vaclav_Havel_,108455.000000,0.499183,128.056303
Vaclav_Klaus_,101741.000000,0.561683,80.944689
Valdas_Adamkus_,115326.000000,0.555978,89.695349
Valentino_Rossi_,127830.000000,0.988593,165.017508
Valerie_Harper_,0.000000,0.786416,113.477720
Valery_Giscard_dEstaing_,135611.750000,0.755329,173.228350
Vanessa_Incontrada_,136146.000000,0.732823,93.861225
Vanessa_Redgrave_,92984.000000,0.393610,114.002792
Vanessa_Williams_,73514.000000,0.656467,105.235876
Venus_Williams_,60363.000000,0.639533,163.613691
Vicente_Fernandez_,101038.000000,0.922885,137.375980
Vicente_Fox_,103783.000000,0.677081,88.533840
Vicki_Zhao_Wei_,0.000000,0.727592,137.040947
Victoria_Beckham_,166052.000000,0.830615,132.753281
Victoria_Clarke_,95042.000000,0.826903,146.149017
Vidar_Helgesen_,0.000000,0.761363,121.620661
Vin_Diesel_,122809.666667,0.440686,145.360174
Vince_Carter_,82578.000000,0.543521,163.943405
Vince_Gill_,0.000000,0.865806,127.635798
Vincent_Brooks_,158889.500000,0.676033,165.791117
Vincent_Gallo_,111166.000000,0.713824,118.828833
Vitali_Klitschko_,107604.000000,0.553867,149.738279
Vivica_Fox_,143396.000000,0.706270,92.636803
Vladimir_Putin_,112362.000000,0.705170,109.682333
Vladimir_Spidla_,111925.000000,0.734388,126.426418
Vladimir_Voltchkov_,88898.000000,0.639449,152.916162
Vladimiro_Montesinos_,145204.000000,0.975344,130.463528
Vojislav_Kostunica_,111669.500000,0.569661,161.230047
Walter_Mondale_,113998.666667,0.496467,133.756218
Wang_Yi_,151379.000000,0.896993,140.389734
Wang_Yingfan_,143241.000000,0.747173,91.243090
Warren_Beatty_,0.000000,0.734179,102.591856
Warren_Buffett_,101664.333333,0.522943,112.476713
Wayne_Ferreira_,68022.333333,0.535651,142.836245
Wayne_Gretzky_,94312.000000,0.490002,122.562624
Wen_Jiabao_,111629.333333,0.742405,95.500851
Wesley_Clark_,0.000000,0.642740,117.685389
Will_Smith_,127017.000000,0.839261,136.973734
William_Bratton_,0.000000,0.672904,122.116615
William_Bulger_,113152.750000,0.542978,123.006639
William_Burns_,148932.000000,0.707940,141.310038
William_Donaldson_,125258.000000,0.765996,144.318472
William_Ford_Jr_,152488.500000,0.722164,117.464075
William_Hochul_,112327.000000,0.562785,147.809429
William_Macy_,134536.000000,0.670657,108.730423
William_Martin_,102110.000000,0.677645,109.053669
William_Rehnquist_,128706.000000,0.679684,129.682713
Win_Aung_,120114.000000,0.721549,117.934116
Winona_Ryder_,111421.000000,0.723353,113.599951
Wolfgang_Schuessel_,148894.500000,0.788947,107.904533
Woody_Allen_,110939.000000,0.850614,127.041565
Wu_Yi_,122542.000000,0.750503,91.131029
Xanana_Gusmao_,114659.800000,0.676090,131.866676
Xavier_Malisse_,143783.000000,0.720954,136.477856
Yann_Martel_,0.000000,0.733119,132.852037
Yao_Ming_,107598.400000,0.559470,147.879520
Yasar_Yakis_,106002.000000,0.923716,155.212194
Yashwant_Sinha_,147938.000000,0.463532,138.639679
Yasser_Arafat_,148687.000000,0.620016,150.005043
Yevgeny_Kafelnikov_,99236.000000,0.535913,153.258121
Yoko_Ono_,97004.000000,0.479165,140.764175
Yoriko_Kawaguchi_,120486.000000,0.622663,125.526827
Yossi_Beilin_,110210.000000,0.830524,158.322811
Yu_Shyi-kun_,111832.000000,0.644686,124.309744
Yukiko_Okudo_,97914.500000,0.737432,99.293911
Yuri_Fedotov_,148368.000000,0.526531,133.360289
Yuri_Malenchenko_,0.000000,0.563812,133.586229
Zafarullah_Khan_Jamali_,94265.666667,0.606624,107.601444
Zarai_Toledo_,125143.000000,0.566373,143.800180
Zhang_Wenkang_,0.000000,0.574325,122.422709
Zhang_Ziyi_,131287.333333,0.737340,100.753510
Zhu_Rongji_,111119.000000,0.680077,78.291546
Zico_,123859.500000,0.672312,115.252689
Zinedine_Zidane_,161675.000000,0.907279,118.189957
Zoran_Djindjic_,110615.166667,0.431207,122.145493
