Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,98803.500000,0.748050,115.013216
Theresa_May_,107494.750000,0.683996,139.557634
Thierry_Falise_,84055.000000,0.365594,106.592194
Thomas_Birmingham_,138721.000000,0.811303,135.584251
Thomas_Bjorn_,120992.000000,0.614591,127.289272
Thomas_Fargo_,120414.000000,0.502554,96.262535
Thomas_Malchow_,133713.000000,0.631054,146.844650
Thomas_OBrien_,120891.000000,0.590901,75.713610
Thomas_Rupprath_,103822.800000,0.604310,136.689508
Thomas_Wyman_,121219.000000,0.619864,126.953598
Tiger_Woods_,167819.000000,0.766388,153.188364
Tim_Allen_,125692.500000,0.696530,85.451742
Tim_Chapman_,138069.000000,0.704910,153.232420
Tim_Conway_,153309.333333,0.650457,126.066853
Tim_Curry_,115084.000000,0.696849,124.891462
Tim_Duncan_,133930.000000,0.510703,156.255690
Tim_Floyd_,128900.500000,0.531710,119.712809
Tim_Henman_,160296.000000,0.714599,141.888990
Tim_Robbins_,91396.250000,0.426110,92.944288
Tippi_Hedren_,123928.500000,0.760381,106.229048
Todd_Haynes_,128225.000000,0.744783,128.276541
Tom_Brady_,138383.666667,0.467977,124.357018
Tom_Coverdale_,122767.500000,0.639937,148.350216
Tom_Craddick_,123672.600000,0.638096,119.347294
Tom_Crean_,137716.000000,0.632916,137.666176
Tom_Cruise_,114051.000000,0.714723,92.990728
Tom_Daschle_,62667.000000,0.793837,111.570616
Tom_Glavine_,128835.000000,0.903312,101.800524
Tom_Hanks_,110022.000000,0.525338,140.091373
Tom_Harkin_,120534.000000,0.829250,97.988571
Tom_Jones_,127270.333333,0.499966,144.521564
Tom_Reilly_,71759.666667,0.483824,147.366219
Tom_Ridge_,105182.000000,0.754300,101.299004
Tom_Watson_,112069.500000,0.845056,128.642141
Tommy_Franks_,92859.200000,0.461690,129.187433
Tommy_Haas_,87983.200000,0.582736,116.640776
Tommy_Robredo_,149175.500000,0.653808,130.611799
Tommy_Thompson_,89296.000000,0.368540,137.436085
Tomoko_Hagiwara_,136360.000000,0.822365,133.127365
Toni_Braxton_,146858.000000,0.745022,148.438236
Tony_Bennett_,116809.000000,0.865443,103.565771
Tony_Blair_,119333.666667,0.746673,147.891609
Tony_Curtis_,108825.500000,0.869587,112.505661
Tony_Parker_,114300.000000,0.690360,147.304111
Tony_Shalhoub_,114237.600000,0.703721,140.172228
Tony_Stewart_,83004.000000,0.698064,112.719225
Torri_Edwards_,114970.333333,0.533987,150.219784
Toshihiko_Fukui_,118054.000000,0.626495,126.432846
Tracee_Ellis_Ross_,0.000000,0.630912,131.501961
Tracy_McGrady_,84627.500000,0.657262,153.927656
Trent_Lott_,134630.333333,0.833307,130.668039
Tsutomu_Takebe_,86392.000000,0.633941,120.727055
Tubby_Smith_,91416.500000,0.455174,157.881599
Tung_Chee-hwa_,110539.500000,0.751645,110.669514
Tyler_Hamilton_,112243.333333,0.998901,155.213045
Tyra_Banks_,104202.000000,0.408818,174.687178
Tyron_Garner_,96538.000000,0.889772,151.919058
Uma_Thurman_,148443.000000,0.708320,131.858612
Vaclav_Havel_,148919.000000,0.766030,141.044888
Vaclav_Klaus_,0.000000,0.641718,80.960058
Valdas_Adamkus_,94881.750000,0.732555,89.699308
Valentino_Rossi_,120933.000000,0.902794,165.018843
Valerie_Harper_,146210.000000,0.622377,116.211079
Valery_Giscard_dEstaing_,99210.000000,0.611317,173.230673
Vanessa_Incontrada_,136255.000000,0.697304,93.864738
Vanessa_Redgrave_,130505.000000,0.632728,95.303244
Vanessa_Williams_,93589.000000,0.658045,105.236250
Venus_Williams_,117846.000000,0.636874,164.611467
Vicente_Fernandez_,118820.500000,0.818385,137.376572
Vicente_Fox_,127021.500000,0.663491,88.537506
Vicki_Zhao_Wei_,136639.000000,0.557261,110.748781
Victoria_Beckham_,123044.750000,0.790510,132.756540
Victoria_Clarke_,114895.000000,0.850503,146.152302
Vidar_Helgesen_,102815.000000,0.747393,138.434782
Vin_Diesel_,89771.777778,0.415204,145.361406
Vince_Carter_,106667.000000,0.757143,114.666334
Vince_Gill_,108243.500000,0.551911,109.300489
Vincent_Brooks_,123808.166667,0.614494,165.793270
Vincent_Gallo_,96122.000000,0.559524,118.830746
Vitali_Klitschko_,79595.000000,0.822135,101.152336
Vivica_Fox_,136546.000000,0.527606,92.638618
Vladimir_Putin_,146877.000000,0.591381,109.684488
Vladimir_Spidla_,96131.750000,0.575479,126.428118
Vladimir_Voltchkov_,85878.142857,0.631892,152.919142
Vladimiro_Montesinos_,121855.000000,0.811803,130.467125
Vojislav_Kostunica_,108420.000000,0.450996,161.231554
Walter_Mondale_,145488.500000,0.698372,142.860161
Wang_Yi_,105521.000000,0.726005,130.048958
Wang_Yingfan_,78369.500000,0.693518,91.244125
Warren_Beatty_,141448.000000,0.652623,132.656029
Warren_Buffett_,106851.000000,0.693930,112.480156
Wayne_Ferreira_,87397.800000,0.511304,142.837318
Wayne_Gretzky_,89558.800000,0.555138,122.565754
Wen_Jiabao_,121863.000000,0.827047,95.505579
Wesley_Clark_,139917.000000,0.836150,155.317963
Will_Smith_,146749.666667,0.614885,136.974520
William_Bratton_,138984.000000,0.549864,123.934963
William_Bulger_,130344.000000,0.628340,123.008326
William_Burns_,128218.000000,0.705971,99.988462
William_Donaldson_,112582.500000,0.644382,95.049021
William_Ford_Jr_,152065.000000,0.607555,117.468237
William_Hochul_,84620.500000,0.682633,147.811588
William_Macy_,139149.000000,0.605499,129.272501
William_Martin_,84574.000000,0.630311,109.056698
William_Rehnquist_,98566.750000,0.709001,129.683357
Win_Aung_,100445.333333,0.665053,119.867811
Winona_Ryder_,125312.000000,0.623397,116.842222
Wolfgang_Schuessel_,139970.000000,0.833648,107.907763
Woody_Allen_,122293.666667,0.790680,150.535616
Wu_Yi_,0.000000,0.744927,83.828987
Xanana_Gusmao_,130106.333333,0.781326,126.927084
Xavier_Malisse_,97896.666667,0.743779,136.480658
Yann_Martel_,87702.200000,0.398341,103.446484
Yao_Ming_,147190.000000,0.865098,130.479137
Yasar_Yakis_,119132.500000,0.762192,155.216923
Yashwant_Sinha_,102777.333333,0.526115,138.642397
Yasser_Arafat_,123768.750000,0.694551,102.292725
Yevgeny_Kafelnikov_,161736.000000,0.535556,153.259071
Yoko_Ono_,98079.666667,0.553392,140.766222
Yoriko_Kawaguchi_,105654.666667,0.584323,125.527834
Yossi_Beilin_,78880.000000,0.509884,126.380795
Yu_Shyi-kun_,129038.500000,0.574613,124.313116
Yukiko_Okudo_,99615.000000,0.847588,99.296774
Yuri_Fedotov_,0.000000,0.675248,133.361258
Yuri_Malenchenko_,140737.000000,0.515654,94.285109
Zafarullah_Khan_Jamali_,139199.000000,0.783718,107.603455
Zarai_Toledo_,124853.500000,0.771670,127.876060
Zhang_Wenkang_,117893.666667,0.664434,126.164785
Zhang_Ziyi_,170809.000000,0.917120,143.348406
Zhu_Rongji_,117418.000000,0.828233,78.297440
Zico_,78636.000000,0.612448,117.700388
Zinedine_Zidane_,148103.000000,0.672237,118.192152
Zoran_Djindjic_,103828.500000,0.544281,122.146561
