Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115284.000000,0.700994,118.291903
Theresa_May_,127909.000000,0.521675,139.575762
Thierry_Falise_,121554.000000,0.777545,106.605402
Thomas_Birmingham_,116844.500000,0.448449,135.589481
Thomas_Bjorn_,117204.000000,1.022437,127.301538
Thomas_Fargo_,121341.000000,0.531400,96.324884
Thomas_Malchow_,76599.000000,0.861042,146.862350
Thomas_OBrien_,156471.000000,0.784290,126.042953
Thomas_Rupprath_,112799.000000,0.503186,132.437483
Thomas_Wyman_,119577.000000,1.128250,126.968824
Tiger_Woods_,92462.000000,0.629843,156.130352
Tim_Allen_,123851.000000,1.105356,85.454248
Tim_Chapman_,66106.000000,0.922368,153.238773
Tim_Conway_,141833.000000,0.658000,126.088095
Tim_Curry_,141435.500000,0.883886,124.931396
Tim_Duncan_,97873.000000,0.566440,156.271191
Tim_Floyd_,128984.750000,1.121849,119.769787
Tim_Henman_,145880.000000,0.708819,144.804024
Tim_Robbins_,66824.000000,0.416205,92.966148
Tippi_Hedren_,153399.750000,0.726834,106.267353
Todd_Haynes_,128205.000000,0.992812,128.299185
Tom_Brady_,0.000000,0.869070,137.873745
Tom_Coverdale_,136330.333333,0.928162,148.364714
Tom_Craddick_,127224.500000,1.022312,119.376722
Tom_Crean_,150934.500000,0.593007,137.684164
Tom_Cruise_,103084.000000,0.667166,128.732531
Tom_Daschle_,84357.000000,0.526021,130.997309
Tom_Glavine_,90838.000000,0.623431,101.817032
Tom_Hanks_,142863.500000,0.969853,140.102070
Tom_Harkin_,128570.000000,0.746348,161.114241
Tom_Jones_,109757.000000,0.962413,144.530977
Tom_Reilly_,102833.000000,1.018653,147.369959
Tom_Ridge_,119456.000000,1.191868,101.301098
Tom_Watson_,98618.000000,0.998138,128.674040
Tommy_Franks_,142606.500000,0.832828,129.227364
Tommy_Haas_,104568.000000,0.567214,119.919077
Tommy_Robredo_,169021.000000,1.053051,126.353645
Tommy_Thompson_,144830.500000,0.586286,111.745741
Tomoko_Hagiwara_,93926.000000,0.814225,104.381584
Toni_Braxton_,71541.000000,0.419289,148.455374
Tony_Bennett_,137477.000000,0.973862,124.780123
Tony_Blair_,132822.666667,1.171756,147.894140
Tony_Curtis_,131038.000000,0.734401,112.519152
Tony_Parker_,116922.000000,0.690910,147.317741
Tony_Shalhoub_,106238.250000,0.297147,140.188152
Tony_Stewart_,114903.500000,0.270522,112.723251
Torri_Edwards_,135010.333333,0.577797,150.242626
Toshihiko_Fukui_,124168.000000,0.783130,126.440754
Tracee_Ellis_Ross_,158697.000000,0.833095,128.740021
Tracy_McGrady_,106118.000000,0.863128,153.943134
Trent_Lott_,106818.000000,0.594279,130.686337
Tsutomu_Takebe_,118466.000000,0.841960,120.742992
Tubby_Smith_,112765.500000,0.876206,157.892872
Tung_Chee-hwa_,157122.000000,0.597701,110.684172
Tyler_Hamilton_,128510.000000,1.011177,162.519089
Tyra_Banks_,169508.000000,0.543508,174.692617
Tyron_Garner_,118033.666667,0.563501,151.933723
Uma_Thurman_,144169.333333,0.829285,131.887196
Vaclav_Havel_,118190.000000,1.126006,141.050219
Vaclav_Klaus_,121655.000000,0.419721,80.997499
Valdas_Adamkus_,109580.000000,0.909761,89.719051
Valentino_Rossi_,116795.000000,0.822949,165.025928
Valerie_Harper_,79604.333333,0.314893,116.216640
Valery_Giscard_dEstaing_,136214.000000,0.679657,173.248276
Vanessa_Incontrada_,144958.500000,1.071322,93.890041
Vanessa_Redgrave_,128266.200000,0.680009,95.333008
Vanessa_Williams_,99461.142857,0.326551,105.239826
Venus_Williams_,110954.000000,0.775841,164.625233
Vicente_Fernandez_,150436.000000,1.105194,137.379526
Vicente_Fox_,138261.500000,0.860611,88.567247
Vicki_Zhao_Wei_,141948.000000,0.686450,110.778091
Victoria_Beckham_,126186.000000,0.416760,114.212738
Victoria_Clarke_,132900.333333,1.253011,146.175497
Vidar_Helgesen_,97050.000000,0.788192,138.447001
Vin_Diesel_,111306.000000,0.424954,145.371553
Vince_Carter_,128674.000000,0.644239,163.952055
Vince_Gill_,121418.200000,0.513696,109.313004
Vincent_Brooks_,123400.000000,0.729717,176.729015
Vincent_Gallo_,76122.000000,0.503119,118.843641
Vitali_Klitschko_,103693.000000,0.950136,101.175581
Vivica_Fox_,116690.333333,0.536537,92.657656
Vladimir_Putin_,145578.000000,0.712764,140.510895
Vladimir_Spidla_,151599.500000,0.430323,126.439476
Vladimir_Voltchkov_,112461.000000,0.832188,152.944290
Vladimiro_Montesinos_,100063.000000,0.586928,139.332422
Vojislav_Kostunica_,148492.000000,0.941256,161.247456
Walter_Mondale_,145654.000000,0.620691,142.878370
Wang_Yi_,117694.000000,0.935574,140.409214
Wang_Yingfan_,170706.000000,0.420887,91.960630
Warren_Beatty_,124336.000000,0.937029,102.619120
Warren_Buffett_,139889.000000,0.996536,112.497711
Wayne_Ferreira_,132655.000000,0.647595,142.849226
Wayne_Gretzky_,149776.000000,0.879505,122.581392
Wen_Jiabao_,87096.000000,0.662231,95.538128
Wesley_Clark_,95541.000000,0.685684,155.319265
Will_Smith_,130653.500000,0.916489,136.980404
William_Bratton_,112541.200000,0.559572,123.960276
William_Bulger_,129072.000000,0.907914,120.219425
William_Burns_,151274.000000,0.922711,141.316099
William_Donaldson_,164681.333333,0.515760,144.332325
William_Ford_Jr_,117516.333333,0.866874,117.493448
William_Hochul_,104998.500000,1.015807,147.828524
William_Macy_,137961.500000,1.071342,149.908295
William_Martin_,119812.000000,0.857665,109.072708
William_Rehnquist_,112014.000000,0.643197,129.690557
Win_Aung_,153185.000000,0.445519,119.876387
Winona_Ryder_,163825.000000,1.229793,113.620039
Wolfgang_Schuessel_,117508.000000,0.890099,107.984547
Woody_Allen_,185790.000000,0.806459,127.051594
Wu_Yi_,120094.000000,0.680905,91.168457
Xanana_Gusmao_,103658.000000,0.742932,131.888067
Xavier_Malisse_,114577.500000,1.027346,136.498558
Yann_Martel_,108240.000000,0.435357,103.462704
Yao_Ming_,157953.000000,0.679350,130.486633
Yasar_Yakis_,131390.000000,0.826678,155.238207
Yashwant_Sinha_,122391.500000,0.563118,138.664450
Yasser_Arafat_,142965.000000,0.842519,102.348005
Yevgeny_Kafelnikov_,153478.000000,1.078489,153.262526
Yoko_Ono_,115564.000000,0.540778,132.253841
Yoriko_Kawaguchi_,157739.333333,0.646715,94.642399
Yossi_Beilin_,193670.000000,0.986263,126.382769
Yu_Shyi-kun_,147612.000000,0.773642,124.371246
Yukiko_Okudo_,99577.000000,1.233282,99.332998
Yuri_Fedotov_,129852.500000,0.730015,125.344936
Yuri_Malenchenko_,142036.000000,0.483598,94.315481
Zafarullah_Khan_Jamali_,150555.000000,1.142924,132.492708
Zarai_Toledo_,134357.000000,1.038399,127.883564
Zhang_Wenkang_,104295.000000,0.541061,126.199387
Zhang_Ziyi_,116379.000000,1.188394,100.778381
Zhu_Rongji_,124299.000000,0.950201,78.345894
Zico_,127992.000000,0.660297,117.740349
Zinedine_Zidane_,127600.000000,0.880334,118.203176
Zoran_Djindjic_,97137.500000,0.787542,122.169855
