Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,82624.333333,0.467640,109.821661
Thomas_Birmingham_,82647.000000,0.760326,135.593708
Thomas_Bjorn_,0.000000,0.694182,149.821777
Thomas_Fargo_,118955.333333,0.451697,96.372578
Thomas_Malchow_,0.000000,0.653475,108.868393
Thomas_OBrien_,140824.000000,0.509541,126.062073
Thomas_Rupprath_,107042.000000,0.875303,132.446470
Thomas_Wyman_,101887.000000,0.589888,126.983818
Tiger_Woods_,152375.000000,0.760186,165.499153
Tim_Allen_,104287.000000,0.465967,85.456186
Tim_Chapman_,101606.500000,0.472125,153.244812
Tim_Conway_,130563.000000,0.929538,126.107800
Tim_Curry_,122833.000000,0.469234,116.946337
Tim_Duncan_,153897.666667,0.885458,156.284128
Tim_Floyd_,100423.250000,0.408918,119.816778
Tim_Henman_,121274.000000,1.130451,144.824093
Tim_Robbins_,119211.000000,0.721013,92.986061
Tippi_Hedren_,77134.000000,0.567325,106.299030
Todd_Haynes_,113043.333333,0.458377,128.316690
Tom_Brady_,161368.000000,0.759713,124.384150
Tom_Coverdale_,117941.000000,0.651702,148.377506
Tom_Craddick_,113784.000000,0.515070,119.398134
Tom_Crean_,111356.000000,1.000845,137.700787
Tom_Cruise_,115553.250000,0.489887,128.747862
Tom_Daschle_,133649.000000,0.758069,89.086039
Tom_Glavine_,111281.500000,0.703622,101.833185
Tom_Hanks_,154612.500000,0.436892,140.111061
Tom_Harkin_,133243.000000,0.709287,98.065750
Tom_Jones_,102709.800000,0.623382,144.539078
Tom_Reilly_,109263.000000,0.520407,147.373289
Tom_Ridge_,128866.000000,0.490219,101.303076
Tom_Watson_,153240.000000,0.684798,118.829990
Tommy_Franks_,141218.000000,0.451284,129.261206
Tommy_Haas_,109030.250000,0.822130,116.686094
Tommy_Robredo_,146562.000000,0.907636,126.368799
Tommy_Thompson_,137585.666667,0.592060,111.764898
Tomoko_Hagiwara_,101343.000000,0.669312,104.405300
Toni_Braxton_,117651.500000,0.628368,148.469425
Tony_Bennett_,119326.000000,0.591219,103.593201
Tony_Blair_,92103.000000,0.418074,129.132820
Tony_Curtis_,120644.000000,0.764617,112.530472
Tony_Parker_,107828.000000,0.995501,147.330811
Tony_Shalhoub_,66410.000000,0.778703,140.202635
Tony_Stewart_,99714.500000,0.445401,102.463661
Torri_Edwards_,132198.000000,0.853009,150.260225
Toshihiko_Fukui_,114216.000000,0.461080,126.448116
Tracee_Ellis_Ross_,113856.000000,0.699297,128.750113
Tracy_McGrady_,167848.000000,0.953330,153.959118
Trent_Lott_,95393.000000,1.213875,130.701828
Tsutomu_Takebe_,87402.750000,0.449711,120.757076
Tubby_Smith_,125795.000000,0.505252,157.903563
Tung_Chee-hwa_,153123.000000,0.994334,114.641148
Tyler_Hamilton_,109166.000000,0.634481,162.530951
Tyra_Banks_,151840.000000,0.519077,174.697397
Tyron_Garner_,0.000000,0.688766,154.794001
Uma_Thurman_,120581.333333,0.567955,91.813156
Vaclav_Havel_,121775.000000,0.695077,141.054853
Vaclav_Klaus_,143515.000000,1.071346,113.399860
Valdas_Adamkus_,0.000000,0.849982,121.765354
Valentino_Rossi_,117557.000000,0.960400,165.032326
Valerie_Harper_,94356.000000,0.759200,116.221674
Valery_Giscard_dEstaing_,134695.750000,0.630144,126.736050
Vanessa_Incontrada_,85619.200000,0.529748,93.912666
Vanessa_Redgrave_,112325.000000,0.612661,95.357981
Vanessa_Williams_,92909.000000,0.708948,105.242992
Venus_Williams_,155864.000000,0.911083,163.654566
Vicente_Fernandez_,110395.000000,0.536289,137.382418
Vicente_Fox_,80967.000000,0.582095,88.593014
Vicki_Zhao_Wei_,97232.000000,0.354304,110.799509
Victoria_Beckham_,141774.000000,0.515702,132.783823
Victoria_Clarke_,91911.000000,0.695726,135.422365
Vidar_Helgesen_,107894.000000,1.151390,138.457596
Vin_Diesel_,99645.000000,0.475166,137.811962
Vince_Carter_,100345.000000,0.656019,114.709015
Vince_Gill_,113711.600000,0.404761,109.325146
Vincent_Brooks_,124005.000000,0.681477,165.811342
Vincent_Gallo_,145761.000000,0.583458,73.530567
Vitali_Klitschko_,122166.000000,0.542052,139.404114
Vivica_Fox_,80341.666667,0.467701,151.341543
Vladimir_Putin_,99659.000000,0.622014,140.516148
Vladimir_Spidla_,145474.666667,0.491638,141.859087
Vladimir_Voltchkov_,0.000000,0.857630,153.954311
Vladimiro_Montesinos_,0.000000,0.880408,122.809631
Vojislav_Kostunica_,102060.000000,0.542266,161.259623
Walter_Mondale_,133607.000000,0.737745,145.278654
Wang_Yi_,107470.250000,0.652484,140.422962
Wang_Yingfan_,125391.000000,0.585738,91.368374
Warren_Beatty_,75943.857143,0.621206,102.639244
Warren_Buffett_,123554.666667,0.674469,112.514021
Wayne_Ferreira_,109744.000000,0.714422,142.859402
Wayne_Gretzky_,154917.000000,0.585947,122.595343
Wen_Jiabao_,114482.000000,0.308445,106.099213
Wesley_Clark_,133944.000000,0.856212,155.320486
Will_Smith_,131468.000000,0.602319,136.985231
William_Bratton_,0.000000,0.703235,122.151897
William_Bulger_,93482.250000,0.553830,123.048573
William_Burns_,133303.500000,0.307647,141.320997
William_Donaldson_,110165.000000,0.627104,95.141315
William_Ford_Jr_,128301.000000,0.307342,117.514362
William_Hochul_,131869.000000,1.070998,112.308849
William_Macy_,92534.857143,0.521355,95.782797
William_Martin_,154899.000000,0.657206,109.087162
William_Rehnquist_,119135.000000,0.521154,129.698586
Win_Aung_,123289.666667,0.389257,110.928780
Winona_Ryder_,128497.000000,0.657087,113.635227
Wolfgang_Schuessel_,128101.000000,0.489705,108.034445
Woody_Allen_,135272.000000,0.934391,150.557394
Wu_Yi_,145600.000000,0.671233,91.198507
Xanana_Gusmao_,133628.500000,0.663433,145.376896
Xavier_Malisse_,157103.000000,0.765333,141.083351
Yann_Martel_,103757.500000,0.546958,132.874075
Yao_Ming_,153556.000000,1.151731,130.493240
Yasar_Yakis_,137027.000000,0.764517,155.258078
Yashwant_Sinha_,114691.000000,0.818880,138.682545
Yasser_Arafat_,133970.000000,0.718582,102.392797
Yevgeny_Kafelnikov_,123044.000000,0.616662,153.265839
Yoko_Ono_,136686.000000,0.527124,140.808466
Yoriko_Kawaguchi_,99014.000000,0.447740,94.658613
Yossi_Beilin_,110567.000000,1.046470,158.356888
Yu_Shyi-kun_,80959.500000,0.281194,124.409164
Yukiko_Okudo_,51643.000000,0.596682,99.361973
Yuri_Fedotov_,133503.000000,0.841609,125.365213
Yuri_Malenchenko_,100634.500000,0.366583,133.604362
Zafarullah_Khan_Jamali_,118872.000000,0.967341,107.630682
Zarai_Toledo_,113440.666667,0.462327,127.890091
Zhang_Wenkang_,120014.333333,0.659280,122.434799
Zhang_Ziyi_,161874.000000,0.462912,100.798122
Zhu_Rongji_,123051.000000,0.633431,94.542969
Zico_,174112.000000,0.717481,117.774786
Zinedine_Zidane_,111415.000000,0.701352,118.213528
Zoran_Djindjic_,144088.000000,0.712270,122.187862
