Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,179698.000000,0.392098,135.588354
Thomas_Bjorn_,132392.000000,1.221438,127.298849
Thomas_Fargo_,120349.666667,0.544876,96.313255
Thomas_Malchow_,154924.000000,0.979089,146.858700
Thomas_OBrien_,107027.000000,0.572603,75.785765
Thomas_Rupprath_,136992.000000,0.613340,132.435017
Thomas_Wyman_,110429.000000,1.095931,126.964533
Tiger_Woods_,164599.000000,0.766395,156.127039
Tim_Allen_,140364.000000,0.980647,99.651865
Tim_Chapman_,139956.000000,0.879972,153.236988
Tim_Conway_,86447.000000,0.664971,126.083097
Tim_Curry_,115591.333333,0.638335,116.913746
Tim_Duncan_,134598.000000,0.705408,156.268381
Tim_Floyd_,153324.000000,1.111415,119.761755
Tim_Henman_,136047.500000,1.044074,141.899563
Tim_Robbins_,96825.000000,0.496228,92.962112
Tippi_Hedren_,103349.000000,0.888392,105.818827
Todd_Haynes_,134527.000000,1.251667,143.318104
Tom_Brady_,120299.000000,1.069979,124.367790
Tom_Coverdale_,0.000000,0.655864,146.363779
Tom_Craddick_,123453.000000,1.017112,135.915638
Tom_Crean_,99141.000000,0.744286,148.022123
Tom_Cruise_,126109.000000,0.728953,128.728340
Tom_Daschle_,103448.500000,1.086366,111.583538
Tom_Glavine_,126286.000000,1.143467,91.047789
Tom_Hanks_,169980.000000,0.986815,140.099474
Tom_Harkin_,110627.000000,0.673684,98.024118
Tom_Jones_,0.000000,0.910492,149.609583
Tom_Reilly_,58105.000000,1.121238,147.369032
Tom_Ridge_,147514.000000,1.166734,101.300581
Tom_Watson_,0.000000,0.888498,132.825552
Tommy_Franks_,161959.000000,0.776000,129.217556
Tommy_Haas_,87115.000000,1.095590,116.660120
Tommy_Robredo_,110031.000000,0.990867,126.349697
Tommy_Thompson_,106946.000000,0.565661,111.740797
Tomoko_Hagiwara_,116694.000000,0.955978,104.374062
Toni_Braxton_,173539.000000,0.571150,148.452074
Tony_Bennett_,107842.000000,1.044489,124.776819
Tony_Blair_,138743.000000,1.161401,147.893528
Tony_Curtis_,0.000000,0.860317,117.839258
Tony_Parker_,0.000000,0.902404,177.744053
Tony_Shalhoub_,110519.666667,0.333250,140.184383
Tony_Stewart_,127178.333333,0.358209,112.722086
Torri_Edwards_,0.000000,0.892976,133.400669
Toshihiko_Fukui_,114980.000000,0.590303,104.048515
Tracee_Ellis_Ross_,140432.000000,0.960961,128.736917
Tracy_McGrady_,0.000000,1.032615,157.538998
Trent_Lott_,130165.000000,0.410047,141.551020
Tsutomu_Takebe_,0.000000,0.971047,132.535587
Tubby_Smith_,163796.000000,0.797263,144.762697
Tung_Chee-hwa_,149984.000000,0.544637,119.012863
Tyler_Hamilton_,105599.000000,0.891150,155.222261
Tyra_Banks_,134177.000000,0.667323,174.691399
Tyron_Garner_,168056.000000,0.664746,151.930752
Uma_Thurman_,146351.000000,0.835015,91.779371
Vaclav_Havel_,132585.000000,1.117242,141.049145
Vaclav_Klaus_,105210.333333,0.501839,80.989166
Valdas_Adamkus_,0.000000,0.746153,121.744936
Valentino_Rossi_,119259.000000,0.699298,138.963825
Valerie_Harper_,117114.000000,0.346006,116.215271
Valery_Giscard_dEstaing_,132065.000000,0.579552,126.716490
Vanessa_Incontrada_,123380.000000,1.101399,93.883848
Vanessa_Redgrave_,132052.500000,0.736412,95.327087
Vanessa_Williams_,94076.500000,0.464961,105.238825
Venus_Williams_,137240.000000,0.852001,164.622055
Vicente_Fernandez_,96821.000000,1.192672,137.378740
Vicente_Fox_,122712.000000,0.807134,88.560389
Vicki_Zhao_Wei_,125904.000000,0.624772,110.772993
Victoria_Beckham_,145604.500000,0.610801,114.210485
Victoria_Clarke_,56141.000000,0.520481,145.836582
Vidar_Helgesen_,105175.000000,0.967723,138.444395
Vin_Diesel_,125149.000000,0.472876,145.368813
Vince_Carter_,105801.000000,0.978951,114.683323
Vince_Gill_,141552.000000,1.098830,127.638910
Vincent_Brooks_,180110.000000,0.998928,165.800592
Vincent_Gallo_,116129.000000,0.709242,137.160177
Vitali_Klitschko_,141687.000000,1.146417,139.402580
Vivica_Fox_,92626.000000,0.678157,151.329941
Vladimir_Putin_,103498.000000,0.620891,140.509329
Vladimir_Spidla_,0.000000,0.910997,141.846048
Vladimir_Voltchkov_,99961.000000,0.809908,152.940044
Vladimiro_Montesinos_,128387.000000,0.588028,130.488091
Vojislav_Kostunica_,143267.000000,0.991605,149.844557
Walter_Mondale_,124194.500000,0.569665,142.873648
Wang_Yi_,163299.000000,0.849344,140.405617
Wang_Yingfan_,104375.500000,0.392730,91.955240
Warren_Beatty_,0.000000,0.963370,102.614750
Warren_Buffett_,126791.000000,1.080021,112.493832
Wayne_Ferreira_,153952.500000,0.740486,142.845949
Wayne_Gretzky_,131602.500000,0.819758,122.578012
Wen_Jiabao_,83614.333333,0.542365,95.533070
Wesley_Clark_,128628.200000,0.661869,155.318819
Will_Smith_,143377.000000,1.107778,136.979153
William_Bratton_,0.000000,1.212477,122.132519
William_Bulger_,109630.000000,0.953553,120.213703
William_Burns_,139415.333333,0.829989,141.314444
William_Donaldson_,132316.500000,0.641137,95.092361
William_Ford_Jr_,125890.250000,0.877678,117.488853
William_Hochul_,148344.000000,1.189747,112.282936
William_Macy_,117501.000000,0.880547,95.749920
William_Martin_,127738.000000,0.886283,109.069107
William_Rehnquist_,127174.000000,0.732416,129.687069
Win_Aung_,126338.000000,0.483675,119.874063
Winona_Ryder_,106487.500000,0.545533,116.849785
Wolfgang_Schuessel_,130449.500000,0.884875,107.971153
Woody_Allen_,116153.000000,0.699566,150.544716
Wu_Yi_,130279.000000,0.707517,91.161102
Xanana_Gusmao_,150880.000000,0.681841,131.882961
Xavier_Malisse_,136646.000000,1.132382,136.494484
Yann_Martel_,129964.500000,0.692532,132.858625
Yao_Ming_,138104.000000,0.730770,130.484856
Yasar_Yakis_,123307.500000,0.889461,161.422209
Yashwant_Sinha_,121574.000000,0.585491,138.659794
Yasser_Arafat_,127670.000000,0.813197,102.339399
Yevgeny_Kafelnikov_,99304.750000,0.634154,133.263117
Yoko_Ono_,129875.000000,0.572518,140.787045
Yoriko_Kawaguchi_,116758.250000,0.515821,94.635632
Yossi_Beilin_,122907.000000,0.868678,158.338511
Yu_Shyi-kun_,105303.500000,0.395203,125.699404
Yukiko_Okudo_,105857.000000,0.606789,131.688480
Yuri_Fedotov_,0.000000,0.586780,133.366451
Yuri_Malenchenko_,90897.000000,0.472158,94.304707
Zafarullah_Khan_Jamali_,120771.000000,1.201972,132.491760
Zarai_Toledo_,116505.500000,0.717835,143.808161
Zhang_Wenkang_,125628.500000,0.713709,122.427227
Zhang_Ziyi_,170247.000000,0.909197,143.353554
Zhu_Rongji_,101337.000000,0.988177,78.336811
Zico_,145350.500000,0.797013,117.733501
Zinedine_Zidane_,90552.000000,0.901754,118.200193
Zoran_Djindjic_,145745.000000,0.891160,122.163794
