Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122888.000000,0.746502,115.018007
Theresa_May_,114978.333333,0.481464,139.563622
Thierry_Falise_,103141.750000,0.652071,106.596476
Thomas_Birmingham_,179884.000000,0.614264,170.697075
Thomas_Bjorn_,143861.000000,0.694048,149.809868
Thomas_Fargo_,98297.000000,0.466136,96.286112
Thomas_Malchow_,120596.666667,0.596738,146.851131
Thomas_OBrien_,125514.000000,0.549933,75.745556
Thomas_Rupprath_,116698.500000,0.594513,136.693962
Thomas_Wyman_,138558.000000,0.904138,126.958883
Tiger_Woods_,126717.000000,0.682259,153.194155
Tim_Allen_,147748.000000,0.987959,85.452692
Tim_Chapman_,137085.000000,0.802448,153.234539
Tim_Conway_,150972.000000,0.747437,126.074610
Tim_Curry_,105013.500000,0.693027,124.899399
Tim_Duncan_,149770.000000,0.565901,156.262058
Tim_Floyd_,127315.000000,0.859857,119.737795
Tim_Henman_,200179.000000,0.534560,137.371229
Tim_Robbins_,98902.777778,0.386657,92.953789
Tippi_Hedren_,125460.000000,0.621278,106.241564
Todd_Haynes_,130183.333333,1.057245,143.311390
Tom_Brady_,0.000000,0.809190,137.872505
Tom_Coverdale_,105064.000000,0.548207,146.362728
Tom_Craddick_,159446.500000,0.761752,119.355268
Tom_Crean_,156669.000000,0.651752,148.015718
Tom_Cruise_,147452.000000,0.691883,92.995127
Tom_Daschle_,115902.400000,0.769864,111.576784
Tom_Glavine_,167042.000000,0.924142,91.036816
Tom_Hanks_,127926.428571,0.714624,140.095097
Tom_Harkin_,140627.000000,0.880906,161.112473
Tom_Jones_,0.000000,0.784962,149.598892
Tom_Reilly_,124561.000000,0.723420,124.469999
Tom_Ridge_,126929.000000,0.966178,101.299562
Tom_Watson_,156815.000000,0.931273,128.650064
Tommy_Franks_,99720.666667,0.617267,129.200039
Tommy_Haas_,89295.500000,0.432324,119.907429
Tommy_Robredo_,107763.250000,0.854187,126.342424
Tommy_Thompson_,118188.000000,0.460940,111.733067
Tomoko_Hagiwara_,123197.666667,0.768567,104.362597
Toni_Braxton_,134196.333333,0.550133,148.444656
Tony_Bennett_,118489.000000,0.884134,103.570486
Tony_Blair_,84949.000000,0.864319,119.652798
Tony_Curtis_,130722.000000,0.766982,112.510641
Tony_Parker_,83416.333333,0.564877,147.309332
Tony_Shalhoub_,114182.200000,0.348258,140.177782
Tony_Stewart_,117465.833333,0.460475,112.720423
Torri_Edwards_,120426.500000,0.654035,150.229843
Toshihiko_Fukui_,122752.500000,0.675472,126.434658
Tracee_Ellis_Ross_,135977.000000,0.835511,128.730921
Tracy_McGrady_,125671.000000,0.670402,153.933935
Trent_Lott_,107763.666667,0.614094,130.674915
Tsutomu_Takebe_,157870.000000,0.679458,120.732605
Tubby_Smith_,112162.666667,0.644718,157.885977
Tung_Chee-hwa_,94210.000000,0.670674,168.422827
Tyler_Hamilton_,125036.250000,0.613496,155.217537
Tyra_Banks_,101533.750000,0.454177,174.689117
Tyron_Garner_,143691.000000,0.561435,151.924643
Uma_Thurman_,90206.000000,0.653200,91.766024
Vaclav_Havel_,125971.500000,0.827467,99.201412
Vaclav_Klaus_,127527.500000,0.519331,113.344973
Valdas_Adamkus_,107999.500000,0.676696,89.705612
Valentino_Rossi_,82454.000000,0.631862,156.270807
Valerie_Harper_,95862.666667,0.483085,116.213200
Valery_Giscard_dEstaing_,100985.000000,0.661386,126.709805
Vanessa_Incontrada_,123843.000000,0.883116,93.873722
Vanessa_Redgrave_,96070.000000,0.477466,95.314983
Vanessa_Williams_,99705.428571,0.400505,105.237341
Venus_Williams_,111935.000000,0.783328,186.205770
Vicente_Fernandez_,136169.500000,0.940924,137.377428
Vicente_Fox_,113480.600000,0.568536,150.288904
Vicki_Zhao_Wei_,149773.000000,0.517238,110.760309
Victoria_Beckham_,97468.750000,0.400515,114.205732
Victoria_Clarke_,118419.000000,1.205316,146.159941
Vidar_Helgesen_,87472.000000,0.747540,138.439026
Vin_Diesel_,111162.200000,0.368627,145.364367
Vince_Carter_,120490.000000,0.825733,114.674459
Vince_Gill_,101885.750000,0.370145,109.305412
Vincent_Brooks_,130601.000000,0.739262,165.796873
Vincent_Gallo_,129886.000000,0.461277,118.835188
Vitali_Klitschko_,111520.333333,0.552114,101.161051
Vivica_Fox_,133571.000000,0.584811,151.325365
Vladimir_Putin_,91049.750000,0.593257,140.507027
Vladimir_Spidla_,101657.600000,0.480426,126.432665
Vladimir_Voltchkov_,121976.000000,0.630559,152.929296
Vladimiro_Montesinos_,130614.000000,0.567485,139.328444
Vojislav_Kostunica_,121988.000000,0.667847,161.237463
Walter_Mondale_,100988.500000,0.444932,142.865379
Wang_Yi_,92851.000000,0.630061,130.059628
Wang_Yingfan_,116314.000000,0.880472,91.260292
Warren_Beatty_,106771.400000,0.648229,132.656195
Warren_Buffett_,137764.000000,0.843509,112.486637
Wayne_Ferreira_,129522.333333,0.622542,142.840563
Wayne_Gretzky_,95453.333333,0.620174,122.571934
Wen_Jiabao_,129189.000000,0.504527,95.518890
Wesley_Clark_,116697.000000,0.761631,155.318087
Will_Smith_,100521.000000,0.775502,136.976608
William_Bratton_,99419.250000,0.526927,123.941433
William_Bulger_,141755.000000,0.800893,120.203951
William_Burns_,125048.000000,0.727136,141.312256
William_Donaldson_,120841.000000,0.638140,144.324928
William_Ford_Jr_,130299.000000,0.648611,117.478325
William_Hochul_,126068.250000,0.774154,147.817665
William_Macy_,197650.000000,0.587642,129.278660
William_Martin_,86721.000000,0.778471,109.062479
William_Rehnquist_,85136.000000,0.548301,129.685003
Win_Aung_,90006.000000,0.609330,97.585556
Winona_Ryder_,133319.000000,0.982287,113.608953
Wolfgang_Schuessel_,163467.000000,0.784341,107.936035
Woody_Allen_,119023.000000,0.617899,150.539461
Wu_Yi_,119880.000000,0.514335,91.148888
Xanana_Gusmao_,134694.000000,0.700202,131.874430
Xavier_Malisse_,128247.000000,0.815430,141.059557
Yann_Martel_,103507.400000,0.389531,103.452389
Yao_Ming_,118224.500000,0.437071,147.890219
Yasar_Yakis_,104567.000000,0.610968,155.224905
Yashwant_Sinha_,80496.428571,0.483848,138.650772
Yasser_Arafat_,119514.000000,0.751315,102.316744
Yevgeny_Kafelnikov_,123265.000000,0.869666,153.260317
Yoko_Ono_,110902.250000,0.484136,140.776564
Yoriko_Kawaguchi_,90904.666667,0.712368,125.530342
Yossi_Beilin_,169045.500000,0.831666,126.381460
Yu_Shyi-kun_,82234.000000,0.535638,124.339203
Yukiko_Okudo_,100899.000000,0.475506,131.676174
Yuri_Fedotov_,74174.000000,0.529122,125.330429
Yuri_Malenchenko_,48288.000000,0.390980,94.291456
Zafarullah_Khan_Jamali_,141106.000000,0.832188,107.609240
Zarai_Toledo_,0.000000,0.625375,143.804043
Zhang_Wenkang_,119645.500000,0.519385,126.177347
Zhang_Ziyi_,176508.000000,0.955944,100.763235
Zhu_Rongji_,129994.000000,0.689473,143.605654
Zico_,91482.600000,0.597357,117.716787
Zinedine_Zidane_,130681.000000,0.671749,111.452204
Zoran_Djindjic_,94335.000000,0.595505,122.152445
