Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,119086.333333,0.665988,127.301117
Thomas_Fargo_,105358.000000,0.572362,96.323050
Thomas_Malchow_,105465.000000,0.849748,146.861809
Thomas_OBrien_,109741.000000,0.555058,126.043116
Thomas_Rupprath_,172183.000000,1.232216,132.436897
Thomas_Wyman_,104694.000000,0.635214,126.968296
Tiger_Woods_,149611.000000,1.015338,156.129753
Tim_Allen_,106736.500000,0.274759,85.454002
Tim_Chapman_,132301.000000,0.524175,153.238371
Tim_Conway_,149156.000000,0.834126,126.087774
Tim_Curry_,109434.000000,0.831655,116.919054
Tim_Duncan_,92177.000000,0.862836,176.485628
Tim_Floyd_,90383.000000,0.463183,119.772209
Tim_Henman_,137188.000000,1.445405,137.385126
Tim_Robbins_,73107.000000,0.946652,101.730017
Tippi_Hedren_,146242.000000,0.789461,106.264500
Todd_Haynes_,117665.000000,0.675344,143.321611
Tom_Brady_,159458.000000,0.604465,124.370226
Tom_Coverdale_,125179.000000,0.703291,148.364635
Tom_Craddick_,70651.000000,0.528394,119.373564
Tom_Crean_,115009.500000,1.079521,137.683262
Tom_Cruise_,86788.000000,0.699905,128.731804
Tom_Daschle_,147587.000000,0.805677,130.991882
Tom_Glavine_,88746.000000,1.143652,101.816114
Tom_Hanks_,147841.000000,0.374779,140.101305
Tom_Harkin_,112229.000000,0.875444,98.031826
Tom_Jones_,107708.000000,0.563743,144.530481
Tom_Reilly_,90736.333333,0.347227,147.369640
Tom_Ridge_,127621.000000,0.838589,99.181959
Tom_Watson_,134460.000000,0.841832,128.670761
Tommy_Franks_,133894.500000,0.549204,129.224070
Tommy_Haas_,101216.000000,0.891730,119.918446
Tommy_Robredo_,170515.000000,1.099480,130.613871
Tommy_Thompson_,147505.000000,0.556085,132.825764
Tomoko_Hagiwara_,147460.000000,0.829798,104.378941
Toni_Braxton_,135187.000000,0.731560,150.440451
Tony_Bennett_,73973.200000,0.795004,124.779541
Tony_Blair_,111805.333333,0.526916,147.894245
Tony_Curtis_,0.000000,1.024625,117.851585
Tony_Parker_,157597.000000,0.955330,147.317806
Tony_Shalhoub_,140722.500000,1.187421,140.187504
Tony_Stewart_,116009.000000,1.081468,112.722685
Torri_Edwards_,112850.000000,0.664581,133.403744
Toshihiko_Fukui_,127313.333333,0.493731,126.439507
Tracee_Ellis_Ross_,128434.000000,0.422721,131.509134
Tracy_McGrady_,119908.000000,0.680967,157.540085
Trent_Lott_,105229.000000,1.177572,141.553692
Tsutomu_Takebe_,127114.666667,0.614633,120.742298
Tubby_Smith_,121351.000000,0.614736,157.893114
Tung_Chee-hwa_,157543.000000,0.984318,119.018118
Tyler_Hamilton_,97942.000000,0.641441,162.518415
Tyra_Banks_,86185.000000,0.590369,174.692432
Tyron_Garner_,142769.000000,1.386105,151.933531
Uma_Thurman_,138827.500000,0.587587,131.886639
Vaclav_Havel_,111115.000000,0.566279,141.050125
Vaclav_Klaus_,128227.000000,1.167225,113.370411
Valdas_Adamkus_,114647.000000,0.940021,89.718121
Valentino_Rossi_,131754.000000,1.162305,165.025873
Valerie_Harper_,92766.000000,1.069832,116.216330
Valery_Giscard_dEstaing_,130914.000000,0.781873,126.719435
Vanessa_Incontrada_,85233.666667,0.343151,93.888538
Vanessa_Redgrave_,138916.000000,0.948401,95.332621
Vanessa_Williams_,148948.000000,1.059560,105.239437
Venus_Williams_,138769.000000,1.150903,164.624447
Vicente_Fernandez_,136083.000000,0.934845,162.740297
Vicente_Fox_,113454.000000,0.669188,135.228893
Vicki_Zhao_Wei_,94779.000000,0.592649,110.777481
Victoria_Beckham_,125306.000000,0.601583,132.769913
Victoria_Clarke_,105700.750000,0.554777,146.174604
Vidar_Helgesen_,128633.333333,0.912887,121.627190
Vin_Diesel_,119394.000000,0.427991,137.806923
Vince_Carter_,97826.000000,0.729811,114.687841
Vince_Gill_,127688.000000,0.747215,109.313116
Vincent_Brooks_,95900.000000,0.755762,165.802622
Vincent_Gallo_,139777.000000,0.992536,73.519398
Vitali_Klitschko_,147750.000000,1.063159,149.745325
Vivica_Fox_,116940.500000,0.770195,151.331749
Vladimir_Putin_,104345.000000,0.620787,140.510435
Vladimir_Spidla_,80503.000000,1.061552,114.308050
Vladimir_Voltchkov_,141018.000000,1.280197,152.944160
Vladimiro_Montesinos_,92708.000000,0.889116,130.492609
Vojislav_Kostunica_,154574.000000,0.577299,161.246885
Walter_Mondale_,135159.000000,1.099768,135.186634
Wang_Yi_,148378.500000,0.846258,130.076334
Wang_Yingfan_,122002.000000,1.033446,124.160030
Warren_Beatty_,114102.000000,0.690942,132.657383
Warren_Buffett_,0.000000,1.199046,162.312660
Wayne_Ferreira_,128445.000000,0.569702,135.913197
Wayne_Gretzky_,96066.500000,0.457770,114.193981
Wen_Jiabao_,138774.000000,0.905804,103.879396
Wesley_Clark_,0.000000,0.408151,117.707998
Will_Smith_,121900.000000,0.902149,153.613827
William_Bratton_,146411.500000,0.395077,142.972666
William_Bulger_,139580.000000,0.420581,123.026432
William_Burns_,0.000000,0.933446,99.999779
William_Donaldson_,123554.000000,0.930485,144.332037
William_Ford_Jr_,114861.000000,0.449554,117.493534
William_Hochul_,153992.000000,0.790684,147.827707
William_Macy_,128314.000000,0.713830,95.756470
William_Martin_,88427.000000,0.485788,109.072428
William_Rehnquist_,157774.000000,0.748098,129.688347
Win_Aung_,150095.000000,0.812300,97.615963
Winona_Ryder_,139414.000000,0.808231,116.851768
Wolfgang_Schuessel_,131614.000000,0.801274,107.981188
Woody_Allen_,148531.000000,0.955380,127.050673
Wu_Yi_,128977.500000,0.958115,112.077600
Xanana_Gusmao_,124499.000000,0.633226,131.886518
Xavier_Malisse_,101620.500000,0.766745,136.497839
Yann_Martel_,139659.000000,0.838408,103.462261
Yao_Ming_,145185.000000,1.382815,130.486250
Yasar_Yakis_,125077.666667,0.682633,155.238005
Yashwant_Sinha_,91540.000000,0.718091,137.836388
Yasser_Arafat_,128205.000000,0.713084,131.032545
Yevgeny_Kafelnikov_,141813.000000,0.399575,153.262581
Yoko_Ono_,118708.000000,0.736985,132.253000
Yoriko_Kawaguchi_,145397.666667,0.803232,94.638683
Yossi_Beilin_,148913.000000,0.359930,126.382502
Yu_Shyi-kun_,96421.000000,0.633840,124.371311
Yukiko_Okudo_,155394.000000,0.667201,99.330097
Yuri_Fedotov_,144962.000000,0.950273,125.344780
Yuri_Malenchenko_,131096.000000,0.679787,94.310158
Zafarullah_Khan_Jamali_,129840.000000,1.021181,107.617628
Zarai_Toledo_,0.000000,0.550067,143.809755
Zhang_Wenkang_,174908.000000,1.025530,126.198675
Zhang_Ziyi_,122124.000000,0.507917,100.776697
Zhu_Rongji_,154683.000000,0.948060,116.207188
Zico_,128642.666667,0.857803,117.741177
Zinedine_Zidane_,104650.000000,0.505002,118.202536
Zoran_Djindjic_,135941.000000,0.721316,134.491266
