Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,105804.000000,0.551999,96.320272
Thomas_Malchow_,144650.000000,0.716955,108.849173
Thomas_OBrien_,92637.000000,0.518964,75.798634
Thomas_Rupprath_,122999.000000,0.875892,136.701591
Thomas_Wyman_,128756.000000,1.066689,126.964161
Tiger_Woods_,173626.000000,0.933606,165.483746
Tim_Allen_,120902.000000,1.055491,85.454123
Tim_Chapman_,0.000000,0.888965,132.433123
Tim_Conway_,144343.000000,0.956328,124.473995
Tim_Curry_,0.000000,0.781586,124.928839
Tim_Duncan_,0.000000,0.608720,158.402418
Tim_Floyd_,148405.000000,1.190998,145.839708
Tim_Henman_,160918.000000,0.855034,137.383303
Tim_Robbins_,118937.000000,0.465643,92.962454
Tippi_Hedren_,149978.000000,0.893570,105.819733
Todd_Haynes_,79754.000000,1.247732,143.318760
Tom_Brady_,119290.750000,0.718031,137.873287
Tom_Coverdale_,148746.500000,0.524766,146.363953
Tom_Craddick_,127179.000000,1.137968,119.374882
Tom_Crean_,152580.500000,0.769465,137.681143
Tom_Cruise_,116171.000000,0.803890,125.087835
Tom_Daschle_,81303.000000,0.344672,89.027765
Tom_Glavine_,126778.000000,0.738778,101.812677
Tom_Hanks_,116097.000000,0.603027,127.748272
Tom_Harkin_,112190.500000,0.613398,98.025982
Tom_Jones_,0.000000,0.894557,149.613333
Tom_Reilly_,105274.000000,0.651028,130.455349
Tom_Ridge_,64146.000000,1.161770,101.300781
Tom_Watson_,97246.000000,1.262766,128.671923
Tommy_Franks_,123377.000000,0.799655,129.223837
Tommy_Haas_,107869.666667,0.813982,119.915533
Tommy_Robredo_,128537.000000,0.977622,126.351040
Tommy_Thompson_,112569.500000,0.637653,137.461405
Tomoko_Hagiwara_,0.000000,0.725604,133.141432
Toni_Braxton_,116861.250000,0.472006,150.440077
Tony_Bennett_,118582.000000,0.981827,124.778196
Tony_Blair_,137488.000000,1.151431,147.893391
Tony_Curtis_,0.000000,0.756818,117.837755
Tony_Parker_,138345.000000,0.853184,147.314510
Tony_Shalhoub_,59228.000000,0.301217,140.185968
Tony_Stewart_,66211.000000,0.289523,112.722954
Torri_Edwards_,0.000000,0.850626,133.404997
Toshihiko_Fukui_,115425.500000,0.745444,126.439692
Tracee_Ellis_Ross_,128507.000000,0.741846,128.738815
Tracy_McGrady_,146828.000000,0.807260,153.938459
Trent_Lott_,116419.000000,0.711474,130.683977
Tsutomu_Takebe_,0.000000,0.847559,132.537327
Tubby_Smith_,0.000000,0.868459,153.817938
Tung_Chee-hwa_,126874.000000,0.639657,95.421463
Tyler_Hamilton_,125749.000000,1.124052,162.517426
Tyra_Banks_,96386.333333,0.523728,174.691776
Tyron_Garner_,112757.000000,0.668470,151.931417
Uma_Thurman_,124298.000000,0.487225,93.574656
Vaclav_Havel_,103881.000000,1.053588,141.049446
Vaclav_Klaus_,160793.000000,0.554699,113.367378
Valdas_Adamkus_,124709.000000,1.016491,89.714926
Valentino_Rossi_,140982.000000,0.995002,165.024727
Valerie_Harper_,84105.500000,0.285876,116.215885
Valery_Giscard_dEstaing_,129356.666667,0.565072,126.718971
Vanessa_Incontrada_,122741.000000,1.072889,93.886572
Vanessa_Redgrave_,131408.200000,0.629389,95.328808
Vanessa_Williams_,112669.000000,0.408168,105.239347
Venus_Williams_,157304.000000,0.895485,167.054922
Vicente_Fernandez_,128275.666667,1.068297,137.378950
Vicente_Fox_,117513.000000,0.694287,150.296734
Vicki_Zhao_Wei_,107622.000000,0.532344,137.053434
Victoria_Beckham_,123009.000000,1.084777,132.766943
Victoria_Clarke_,117579.000000,1.249363,146.172665
Vidar_Helgesen_,115925.000000,1.025159,138.445103
Vin_Diesel_,121462.333333,0.512186,145.370199
Vince_Carter_,0.000000,0.757119,176.758226
Vince_Gill_,134346.333333,1.033804,127.638840
Vincent_Brooks_,118613.500000,0.771684,143.945824
Vincent_Gallo_,177326.000000,0.427504,118.841724
Vitali_Klitschko_,109082.333333,0.979569,101.173260
Vivica_Fox_,105357.000000,0.517729,151.331482
Vladimir_Putin_,71510.000000,0.626330,140.509859
Vladimir_Spidla_,61123.000000,0.247892,126.437969
Vladimir_Voltchkov_,116225.000000,0.925216,152.942015
Vladimiro_Montesinos_,125094.000000,0.298500,122.804888
Vojislav_Kostunica_,140628.000000,1.010822,149.845699
Walter_Mondale_,154458.000000,0.611325,142.875750
Wang_Yi_,0.000000,0.531635,130.075304
Wang_Yingfan_,68819.666667,0.317509,91.958223
Warren_Beatty_,166337.000000,0.629818,132.657768
Warren_Buffett_,142701.000000,0.873088,130.501211
Wayne_Ferreira_,114125.500000,0.818243,142.848038
Wayne_Gretzky_,127895.000000,0.825084,122.578463
Wen_Jiabao_,124972.000000,0.604018,95.535030
Wesley_Clark_,114911.000000,0.965685,117.706806
Will_Smith_,0.000000,0.748384,153.613478
William_Bratton_,116763.000000,0.529364,123.958254
William_Bulger_,145161.000000,0.985717,120.216412
William_Burns_,111225.000000,0.348025,99.998314
William_Donaldson_,125190.000000,0.554901,144.330069
William_Ford_Jr_,126498.000000,0.686335,142.661800
William_Hochul_,141566.500000,1.075456,147.826429
William_Macy_,94243.000000,0.867124,103.888327
William_Martin_,105201.500000,0.653610,145.115408
William_Rehnquist_,121667.000000,0.669461,129.689190
Win_Aung_,97737.000000,0.423297,119.875120
Winona_Ryder_,102806.000000,0.595057,116.850473
Wolfgang_Schuessel_,167532.000000,0.847175,107.980343
Woody_Allen_,115225.000000,0.676715,150.546358
Wu_Yi_,101190.000000,0.588598,112.074730
Xanana_Gusmao_,151806.000000,1.174587,126.930553
Xavier_Malisse_,137440.500000,1.180151,141.067884
Yann_Martel_,103749.000000,0.357504,103.460707
Yao_Ming_,112879.000000,0.859821,147.900860
Yasar_Yakis_,108208.000000,0.843229,155.233383
Yashwant_Sinha_,88164.666667,0.607962,138.661915
Yasser_Arafat_,146399.000000,0.835379,102.343176
Yevgeny_Kafelnikov_,129103.000000,0.628295,133.265417
Yoko_Ono_,112902.000000,0.533617,140.789242
Yoriko_Kawaguchi_,116100.000000,0.649283,125.536470
Yossi_Beilin_,0.000000,1.023263,126.382626
Yu_Shyi-kun_,117458.250000,0.450734,125.700146
Yukiko_Okudo_,143503.000000,0.587907,131.691080
Yuri_Fedotov_,56936.000000,0.758489,125.341978
Yuri_Malenchenko_,77798.000000,0.671743,133.594995
Zafarullah_Khan_Jamali_,0.000000,1.320881,132.491869
Zarai_Toledo_,0.000000,0.820055,143.809717
Zhang_Wenkang_,0.000000,0.636297,122.428448
Zhang_Ziyi_,79522.000000,1.041261,112.383125
Zhu_Rongji_,115183.000000,0.996385,78.341082
Zico_,114162.000000,0.783093,117.734821
Zinedine_Zidane_,111460.000000,0.925589,118.200754
Zoran_Djindjic_,124597.000000,0.939864,122.168203
