Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,96578.000000,0.591594,159.050247
Theodore_Tweed_Roosevelt_,134762.333333,0.700595,115.023569
Theresa_May_,88984.333333,0.753478,139.570099
Thierry_Falise_,129566.333333,0.480582,106.600456
Thomas_Birmingham_,159046.500000,0.766069,170.699289
Thomas_Bjorn_,165510.000000,0.676130,127.298286
Thomas_Fargo_,84898.000000,0.518752,96.307735
Thomas_Malchow_,122191.500000,0.754814,146.857874
Thomas_OBrien_,135217.000000,0.550675,75.774855
Thomas_Rupprath_,136905.500000,0.774647,136.698492
Thomas_Wyman_,115795.000000,0.650342,126.965870
Tiger_Woods_,102499.000000,0.610776,153.199095
Tim_Allen_,148342.500000,0.588152,85.453386
Tim_Chapman_,141087.500000,0.697002,153.237156
Tim_Conway_,128043.000000,0.634238,124.462036
Tim_Curry_,103845.666667,0.655780,116.911177
Tim_Duncan_,138070.000000,0.768786,156.268154
Tim_Floyd_,96572.750000,0.627415,119.761856
Tim_Henman_,144924.000000,0.999655,137.379671
Tim_Robbins_,125481.000000,0.623392,92.963575
Tippi_Hedren_,112796.000000,0.779004,106.253975
Todd_Haynes_,128729.600000,0.650571,143.318634
Tom_Brady_,142168.500000,0.778916,124.365973
Tom_Coverdale_,155785.500000,0.764039,148.361494
Tom_Craddick_,173189.000000,0.643752,119.364090
Tom_Crean_,146865.666667,0.862225,137.679264
Tom_Cruise_,106975.000000,0.465817,128.728088
Tom_Daschle_,139315.000000,0.893079,111.583479
Tom_Glavine_,159876.000000,0.653148,101.812916
Tom_Hanks_,120922.250000,0.440031,140.098930
Tom_Harkin_,117540.666667,0.716630,98.024134
Tom_Jones_,112872.666667,0.626405,144.528255
Tom_Reilly_,84142.000000,0.497381,147.368692
Tom_Ridge_,121748.500000,0.536165,101.300522
Tom_Watson_,111956.500000,0.603470,128.659992
Tommy_Franks_,158339.666667,0.473899,129.213341
Tommy_Haas_,124521.000000,0.658441,116.658121
Tommy_Robredo_,151818.000000,0.798336,130.613272
Tommy_Thompson_,103326.000000,0.529479,137.458271
Tomoko_Hagiwara_,151724.000000,0.864261,104.371222
Toni_Braxton_,114906.800000,0.713832,148.451063
Tony_Bennett_,112686.000000,0.550600,124.776094
Tony_Blair_,123080.000000,0.570732,147.893757
Tony_Curtis_,132296.000000,0.779591,117.843996
Tony_Parker_,122787.000000,1.071464,177.743490
Tony_Shalhoub_,147134.000000,0.725831,140.183842
Tony_Stewart_,118700.500000,0.718868,112.721588
Torri_Edwards_,120575.333333,0.561773,133.396336
Toshihiko_Fukui_,121320.500000,0.534515,126.437065
Tracee_Ellis_Ross_,116170.000000,0.631830,128.735134
Tracy_McGrady_,162911.000000,0.704473,153.941811
Trent_Lott_,107199.333333,0.812504,130.682024
Tsutomu_Takebe_,80052.500000,0.650395,120.738823
Tubby_Smith_,109595.500000,0.605714,157.890913
Tung_Chee-hwa_,145351.000000,0.802361,168.425566
Tyler_Hamilton_,111652.000000,0.626811,162.515213
Tyra_Banks_,104450.000000,0.464994,174.691248
Tyron_Garner_,136344.000000,1.039030,151.930395
Uma_Thurman_,113487.000000,0.535379,131.880356
Vaclav_Havel_,149556.000000,0.518979,99.204889
Vaclav_Klaus_,119620.000000,0.959478,113.361477
Valdas_Adamkus_,87821.000000,0.625918,121.744062
Valentino_Rossi_,138467.000000,0.671583,165.024597
Valerie_Harper_,126979.500000,0.766472,116.215181
Valery_Giscard_dEstaing_,151344.500000,0.711174,126.715366
Vanessa_Incontrada_,100652.000000,0.639212,93.882765
Vanessa_Redgrave_,118090.666667,0.598880,95.326521
Vanessa_Williams_,123817.000000,0.735656,105.238558
Venus_Williams_,120291.500000,0.777724,186.209702
Vicente_Fernandez_,108832.000000,0.631618,137.378603
Vicente_Fox_,148890.000000,0.584609,88.558372
Vicki_Zhao_Wei_,109540.666667,0.366564,110.770704
Victoria_Beckham_,132702.500000,0.697467,132.766909
Victoria_Clarke_,154908.666667,0.697146,146.168709
Vidar_Helgesen_,112568.000000,0.718559,121.624844
Vin_Diesel_,123646.000000,0.649178,145.367825
Vince_Carter_,118193.800000,0.576843,114.683388
Vince_Gill_,103807.000000,0.627204,109.310831
Vincent_Brooks_,145559.000000,0.762560,165.801006
Vincent_Gallo_,135309.500000,0.684953,118.839931
Vitali_Klitschko_,159573.000000,0.965485,149.744171
Vivica_Fox_,124378.000000,0.598146,151.328836
Vladimir_Putin_,156747.000000,0.617278,109.697685
Vladimir_Spidla_,113978.500000,0.764433,126.437189
Vladimir_Voltchkov_,98659.000000,0.884900,152.938675
Vladimiro_Montesinos_,123219.000000,0.650223,130.486904
Vojislav_Kostunica_,132495.400000,0.412947,114.598732
Walter_Mondale_,121200.750000,0.953101,142.872017
Wang_Yi_,129475.000000,0.573318,140.404179
Wang_Yingfan_,116233.000000,0.796780,124.153753
Warren_Beatty_,103592.000000,0.654374,132.656645
Warren_Buffett_,115579.000000,0.764861,112.493835
Wayne_Ferreira_,144550.000000,0.636679,135.000109
Wayne_Gretzky_,118295.600000,0.637256,122.578554
Wen_Jiabao_,121738.750000,0.650633,95.531891
Wesley_Clark_,114316.000000,0.708186,155.318579
Will_Smith_,119074.250000,0.387705,136.978836
William_Bratton_,128956.000000,0.724770,123.948830
William_Bulger_,118850.000000,0.633871,123.019346
William_Burns_,89252.000000,0.433075,141.313860
William_Donaldson_,123576.000000,0.868564,144.329775
William_Ford_Jr_,127366.000000,0.682577,142.660078
William_Hochul_,147751.500000,0.797252,147.823900
William_Macy_,99277.500000,0.821797,95.753841
William_Martin_,142298.000000,0.626329,109.069073
William_Rehnquist_,123844.000000,0.720022,129.686672
Win_Aung_,110174.000000,0.597565,119.873417
Winona_Ryder_,120036.000000,0.696104,113.615717
Wolfgang_Schuessel_,174953.000000,0.804284,107.960855
Woody_Allen_,155176.000000,0.739057,150.543638
Wu_Yi_,151555.333333,0.641394,91.161903
Xanana_Gusmao_,95828.000000,0.476625,131.881195
Xavier_Malisse_,129841.000000,0.843538,136.493298
Yann_Martel_,150962.000000,0.664534,103.458555
Yao_Ming_,98699.000000,1.119685,130.484550
Yasar_Yakis_,96219.000000,0.781141,155.233944
Yashwant_Sinha_,114925.250000,0.614117,138.658707
Yasser_Arafat_,126512.666667,0.745087,102.338522
Yevgeny_Kafelnikov_,150857.500000,0.544395,153.262053
Yoko_Ono_,103150.714286,0.526222,140.785295
Yoriko_Kawaguchi_,96168.600000,0.406982,125.533329
Yossi_Beilin_,98724.500000,0.956145,158.338474
Yu_Shyi-kun_,114077.750000,0.533643,124.359007
Yukiko_Okudo_,108035.000000,0.717036,99.319778
Yuri_Fedotov_,120103.500000,0.785088,125.339853
Yuri_Malenchenko_,145273.000000,0.406970,133.593185
Zafarullah_Khan_Jamali_,107242.500000,0.825853,107.614605
Zarai_Toledo_,118659.200000,0.457373,143.807125
Zhang_Wenkang_,121083.500000,0.710459,122.426502
Zhang_Ziyi_,135549.000000,0.637824,100.770765
Zhu_Rongji_,136111.000000,0.837594,78.333559
Zico_,147133.333333,0.580703,117.733812
Zinedine_Zidane_,150858.000000,0.472568,118.200338
Zoran_Djindjic_,108634.500000,0.557800,122.159292
