Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,132412.000000,1.086527,109.820335
Thomas_Birmingham_,138551.000000,0.670104,170.705622
Thomas_Bjorn_,132455.000000,0.798446,149.820179
Thomas_Fargo_,139167.000000,0.732473,96.365025
Thomas_Malchow_,134606.500000,1.079879,146.874205
Thomas_OBrien_,136391.000000,0.848456,75.861059
Thomas_Rupprath_,127545.500000,0.907262,136.711018
Thomas_Wyman_,121676.500000,1.245025,126.980711
Tiger_Woods_,124277.000000,0.879922,156.140953
Tim_Allen_,118022.666667,1.194996,85.455669
Tim_Chapman_,103995.000000,0.842678,132.446636
Tim_Conway_,102345.000000,1.057982,113.241367
Tim_Curry_,161076.000000,0.718682,116.941566
Tim_Duncan_,134580.000000,0.810561,164.143963
Tim_Floyd_,138740.000000,1.254217,119.811182
Tim_Henman_,114113.000000,0.840520,144.820724
Tim_Robbins_,150043.000000,0.802877,103.683590
Tippi_Hedren_,107466.000000,1.002343,106.292183
Todd_Haynes_,130162.000000,1.182924,143.334335
Tom_Brady_,100966.000000,1.127528,124.380985
Tom_Coverdale_,132993.000000,1.107723,148.375319
Tom_Craddick_,141031.000000,1.214784,119.393698
Tom_Crean_,117014.000000,0.721081,116.246195
Tom_Cruise_,112849.500000,0.741429,128.744896
Tom_Daschle_,104453.000000,0.979776,111.599396
Tom_Glavine_,0.000000,1.023965,91.072096
Tom_Hanks_,162521.500000,1.184842,140.108913
Tom_Harkin_,110605.500000,1.192559,161.116224
Tom_Jones_,121686.000000,1.008756,144.537289
Tom_Reilly_,142686.000000,0.796528,130.481188
Tom_Ridge_,134179.000000,1.196661,101.302610
Tom_Watson_,140490.000000,1.372528,118.826305
Tommy_Franks_,128112.000000,1.144211,129.252939
Tommy_Haas_,96995.000000,0.784520,119.932133
Tommy_Robredo_,113114.000000,0.790525,126.365826
Tommy_Thompson_,123529.500000,0.826411,111.760571
Tomoko_Hagiwara_,0.000000,0.863742,133.155558
Toni_Braxton_,133650.000000,0.797379,150.449188
Tony_Bennett_,134292.000000,1.014063,103.589993
Tony_Blair_,160617.666667,1.332105,147.896486
Tony_Curtis_,141968.000000,0.799346,112.528267
Tony_Parker_,146643.000000,0.850626,177.749077
Tony_Shalhoub_,124714.333333,0.556348,140.199455
Tony_Stewart_,121305.333333,0.629095,112.725420
Torri_Edwards_,113144.000000,0.990992,150.258402
Toshihiko_Fukui_,134891.000000,1.087402,126.445730
Tracee_Ellis_Ross_,0.000000,1.007845,131.514551
Tracy_McGrady_,137347.000000,0.881198,153.956480
Trent_Lott_,120388.500000,0.663954,130.699207
Tsutomu_Takebe_,109172.500000,0.912923,132.556767
Tubby_Smith_,162952.000000,1.046935,144.776390
Tung_Chee-hwa_,124790.000000,0.780653,110.695562
Tyler_Hamilton_,111082.000000,1.046133,162.528536
Tyra_Banks_,0.000000,1.192740,123.149008
Tyron_Garner_,150194.000000,0.694574,151.944208
Uma_Thurman_,123528.500000,0.794927,131.909037
Vaclav_Havel_,157797.000000,1.210828,141.054043
Vaclav_Klaus_,119444.000000,0.641325,81.034103
Valdas_Adamkus_,0.000000,1.050220,121.761974
Valentino_Rossi_,143039.500000,0.816996,138.978523
Valerie_Harper_,152922.000000,0.551069,116.220369
Valery_Giscard_dEstaing_,167548.000000,0.990748,126.731485
Vanessa_Incontrada_,111199.000000,1.141824,93.907282
Vanessa_Redgrave_,114107.500000,0.842655,95.353827
Vanessa_Williams_,110198.000000,0.626434,105.242031
Venus_Williams_,120029.333333,0.996058,163.651566
Vicente_Fernandez_,124944.000000,1.166621,137.381767
Vicente_Fox_,127912.000000,0.972436,135.240000
Vicki_Zhao_Wei_,0.000000,0.837043,137.063416
Victoria_Beckham_,151632.000000,1.062626,165.108696
Victoria_Clarke_,168323.000000,1.307719,146.191689
Vidar_Helgesen_,92974.000000,0.914065,138.455931
Vin_Diesel_,110526.000000,0.863997,145.378307
Vince_Carter_,138729.000000,1.014561,176.760088
Vince_Gill_,138839.000000,0.892923,109.322689
Vincent_Brooks_,134922.000000,1.134561,165.809633
Vincent_Gallo_,127349.500000,0.886870,137.170479
Vitali_Klitschko_,103073.666667,0.889714,101.191002
Vivica_Fox_,0.000000,0.843332,92.669687
Vladimir_Putin_,141301.000000,1.109781,109.717764
Vladimir_Spidla_,145770.000000,0.741772,126.447340
Vladimir_Voltchkov_,113401.500000,1.042260,152.961033
Vladimiro_Montesinos_,95213.000000,0.699131,122.808750
Vojislav_Kostunica_,128525.333333,0.750914,112.578833
Walter_Mondale_,134369.500000,0.763623,142.891052
Wang_Yi_,132863.000000,1.136453,140.420513
Wang_Yingfan_,132786.000000,1.032079,91.357742
Warren_Beatty_,132572.000000,0.811703,132.658796
Warren_Buffett_,91011.000000,1.034480,130.516233
Wayne_Ferreira_,137242.666667,1.031211,135.016146
Wayne_Gretzky_,122583.000000,1.146774,114.197737
Wen_Jiabao_,127641.000000,0.757408,95.560810
Wesley_Clark_,126254.000000,0.920202,155.320253
Will_Smith_,128825.666667,1.048015,136.984396
William_Bratton_,134582.000000,1.219355,142.981300
William_Bulger_,119432.000000,1.237726,123.042995
William_Burns_,142332.000000,1.115049,141.319149
William_Donaldson_,88865.000000,1.280080,126.574236
William_Ford_Jr_,126497.000000,1.115467,117.511333
William_Hochul_,58225.000000,1.127273,147.839823
William_Macy_,139009.000000,0.990296,108.791042
William_Martin_,0.000000,1.007492,145.126926
William_Rehnquist_,154181.000000,0.939663,129.693674
Win_Aung_,122868.000000,0.663268,119.881865
Winona_Ryder_,100400.000000,1.243767,108.472530
Wolfgang_Schuessel_,162296.000000,0.970405,108.028805
Woody_Allen_,135324.000000,0.828335,135.639498
Wu_Yi_,131517.000000,0.759788,91.192278
Xanana_Gusmao_,130173.000000,1.262315,126.934458
Xavier_Malisse_,98861.000000,1.111282,136.511253
Yann_Martel_,132808.500000,0.791761,103.473852
Yao_Ming_,113803.500000,0.868429,147.916552
Yasar_Yakis_,117893.500000,0.794484,155.254524
Yashwant_Sinha_,130176.000000,0.794320,138.679195
Yasser_Arafat_,145732.000000,1.015914,102.386425
Yevgeny_Kafelnikov_,116002.000000,1.213451,153.265299
Yoko_Ono_,97018.000000,0.900250,132.263285
Yoriko_Kawaguchi_,141592.500000,0.799137,94.650946
Yossi_Beilin_,144414.000000,1.193543,126.383625
Yu_Shyi-kun_,117553.500000,0.935367,124.405788
Yukiko_Okudo_,137590.000000,1.264246,99.355684
Yuri_Fedotov_,129515.000000,0.846606,133.375074
Yuri_Malenchenko_,114529.000000,0.805876,94.334631
Zafarullah_Khan_Jamali_,108138.000000,1.212521,132.496067
Zarai_Toledo_,119155.000000,1.105847,127.888386
Zhang_Wenkang_,132995.000000,0.800175,126.223928
Zhang_Ziyi_,131173.000000,1.388804,100.793463
Zhu_Rongji_,139429.000000,0.973020,78.377949
Zico_,90000.000000,0.901698,117.769741
Zinedine_Zidane_,129494.500000,1.001138,118.211014
Zoran_Djindjic_,122818.000000,1.117574,122.183863
