Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,155734.000000,0.465882,127.283400
Thomas_Fargo_,136109.500000,0.669388,113.997381
Thomas_Malchow_,136910.000000,0.654514,146.836840
Thomas_OBrien_,157537.000000,0.565149,75.687334
Thomas_Rupprath_,80644.000000,0.659071,136.685221
Thomas_Wyman_,113318.000000,0.514540,126.943161
Tiger_Woods_,110386.000000,0.561722,165.463770
Tim_Allen_,109195.250000,0.538199,85.451067
Tim_Chapman_,0.000000,0.887763,132.414326
Tim_Conway_,156194.000000,0.721837,126.053392
Tim_Curry_,116064.000000,0.800504,116.876324
Tim_Duncan_,110047.000000,0.670672,156.247770
Tim_Floyd_,150724.000000,0.563042,119.679869
Tim_Henman_,163814.500000,0.809605,112.165140
Tim_Robbins_,139534.000000,0.589087,92.929655
Tippi_Hedren_,0.000000,0.764433,105.794529
Todd_Haynes_,156831.000000,0.631460,128.267714
Tom_Brady_,0.000000,0.721340,137.870102
Tom_Coverdale_,0.000000,0.474629,146.360126
Tom_Craddick_,119814.000000,0.640165,154.197077
Tom_Crean_,129086.000000,0.962499,137.656876
Tom_Cruise_,130375.000000,0.569768,128.705839
Tom_Daschle_,106455.000000,0.656686,88.948668
Tom_Glavine_,116113.000000,0.856388,101.790462
Tom_Hanks_,124940.000000,0.502428,140.087101
Tom_Harkin_,130777.000000,0.629935,161.109869
Tom_Jones_,101806.000000,0.698125,144.517511
Tom_Reilly_,95509.000000,0.367422,147.364635
Tom_Ridge_,157141.000000,0.557423,101.297771
Tom_Watson_,139187.000000,0.851981,132.791206
Tommy_Franks_,132349.500000,0.591086,167.668955
Tommy_Haas_,132538.500000,0.790371,116.631804
Tommy_Robredo_,0.000000,1.073643,143.214815
Tommy_Thompson_,126913.500000,0.748619,111.714573
Tomoko_Hagiwara_,136952.000000,0.953576,133.120049
Toni_Braxton_,132701.500000,0.681310,148.430780
Tony_Bennett_,117905.000000,0.688054,103.557074
Tony_Blair_,98490.000000,0.479841,147.889296
Tony_Curtis_,151519.500000,0.720143,112.499949
Tony_Parker_,128054.000000,0.907518,147.294704
Tony_Shalhoub_,101430.000000,0.781023,149.377575
Tony_Stewart_,133521.333333,0.649835,112.718489
Torri_Edwards_,109946.000000,0.583379,133.382519
Toshihiko_Fukui_,132704.000000,0.493096,126.430416
Tracee_Ellis_Ross_,131294.333333,0.481827,131.497919
Tracy_McGrady_,133148.000000,0.651235,157.532043
Trent_Lott_,107617.000000,0.949561,141.531525
Tsutomu_Takebe_,0.000000,0.823038,132.506403
Tubby_Smith_,132272.000000,0.603639,157.874006
Tung_Chee-hwa_,112395.000000,0.888830,168.417456
Tyler_Hamilton_,105746.500000,0.645909,162.498949
Tyra_Banks_,151300.000000,0.523488,174.684462
Tyron_Garner_,160335.000000,0.714367,154.745939
Uma_Thurman_,104096.750000,0.526025,91.737658
Vaclav_Havel_,97917.000000,0.541520,141.042032
Vaclav_Klaus_,0.000000,0.895546,80.920198
Valdas_Adamkus_,115916.500000,0.864969,89.688353
Valentino_Rossi_,138285.500000,0.785509,165.014784
Valerie_Harper_,113907.500000,0.732427,116.208447
Valery_Giscard_dEstaing_,141326.000000,0.681040,126.698946
Vanessa_Incontrada_,111926.000000,0.551973,93.853199
Vanessa_Redgrave_,127556.250000,0.718255,95.288454
Vanessa_Williams_,82261.000000,0.528421,109.806786
Venus_Williams_,123129.000000,0.917909,164.606253
Vicente_Fernandez_,144710.500000,0.505104,137.375055
Vicente_Fox_,156491.500000,0.581022,88.525185
Vicki_Zhao_Wei_,81724.000000,0.582865,110.738754
Victoria_Beckham_,187564.000000,0.499713,114.195852
Victoria_Clarke_,109997.000000,0.613024,146.142502
Vidar_Helgesen_,138529.000000,0.965291,138.428579
Vin_Diesel_,114288.200000,0.649271,145.357660
Vince_Carter_,99606.000000,0.530369,114.654474
Vince_Gill_,102003.333333,0.539134,109.292131
Vincent_Brooks_,112643.000000,0.571718,165.786766
Vincent_Gallo_,122958.750000,0.624537,118.824903
Vitali_Klitschko_,135218.000000,1.114638,101.142326
Vivica_Fox_,98524.000000,0.441856,151.318830
Vladimir_Putin_,119824.000000,0.707149,140.502720
Vladimir_Spidla_,148074.000000,0.748862,114.261822
Vladimir_Voltchkov_,132383.000000,0.859958,152.908638
Vladimiro_Montesinos_,164317.000000,0.834254,130.455740
Vojislav_Kostunica_,137665.000000,0.476039,161.225845
Walter_Mondale_,167336.000000,1.011162,142.852488
Wang_Yi_,0.000000,0.835435,130.039637
Wang_Yingfan_,97317.000000,0.804957,91.238352
Warren_Beatty_,144556.000000,0.617678,132.656006
Warren_Buffett_,120934.000000,0.589454,112.469868
Wayne_Ferreira_,0.000000,0.545970,107.390003
Wayne_Gretzky_,128228.250000,0.609393,122.556564
Wen_Jiabao_,133340.000000,0.484814,106.056004
Wesley_Clark_,137552.500000,0.881601,155.317406
Will_Smith_,122339.000000,0.505796,136.972054
William_Bratton_,117486.000000,0.674044,123.929205
William_Bulger_,107641.333333,0.482193,123.002781
William_Burns_,131127.000000,0.513846,141.308939
William_Donaldson_,132832.500000,0.820311,144.314196
William_Ford_Jr_,133828.666667,0.511182,117.455090
William_Hochul_,177947.000000,0.968370,112.251154
William_Macy_,153302.500000,0.579535,129.265474
William_Martin_,109912.500000,0.606775,145.095215
William_Rehnquist_,142189.000000,0.673380,129.681295
Win_Aung_,117670.000000,0.658118,119.864569
Winona_Ryder_,138239.000000,0.672695,113.593973
Wolfgang_Schuessel_,146911.500000,0.730012,107.892530
Woody_Allen_,149831.000000,0.879607,127.039532
Wu_Yi_,136451.000000,0.646223,83.821617
Xanana_Gusmao_,118706.500000,0.623589,145.351538
Xavier_Malisse_,121069.000000,0.769492,136.472380
Yann_Martel_,133129.800000,0.528338,103.439014
Yao_Ming_,146707.500000,1.278187,130.475664
Yasar_Yakis_,112299.000000,0.804483,155.203545
Yashwant_Sinha_,141456.500000,0.698812,145.549910
Yasser_Arafat_,144315.000000,0.765907,131.000433
Yevgeny_Kafelnikov_,126122.000000,0.517271,153.256445
Yoko_Ono_,84890.000000,0.577684,140.757895
Yoriko_Kawaguchi_,160045.000000,0.674840,94.624166
Yossi_Beilin_,130970.000000,1.126042,158.316832
Yu_Shyi-kun_,107217.000000,0.573958,124.295839
Yukiko_Okudo_,120489.333333,0.730399,99.286436
Yuri_Fedotov_,99684.000000,0.957979,125.308956
Yuri_Malenchenko_,152240.000000,0.595526,94.277760
Zafarullah_Khan_Jamali_,175395.000000,0.946194,107.596575
Zarai_Toledo_,111546.000000,0.679727,127.873463
Zhang_Wenkang_,127441.000000,0.791428,122.421604
Zhang_Ziyi_,175948.000000,0.833415,143.344551
Zhu_Rongji_,87162.000000,0.774292,78.278158
Zico_,115067.333333,0.569267,117.676804
Zinedine_Zidane_,122783.000000,1.163216,111.440334
Zoran_Djindjic_,76778.000000,0.553858,106.470615
