Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,103671.000000,0.731031,115.034790
Theresa_May_,116397.000000,0.755759,139.584471
Thierry_Falise_,120950.000000,0.763623,106.610521
Thomas_Birmingham_,0.000000,0.752159,170.704338
Thomas_Bjorn_,121613.333333,0.861177,127.307806
Thomas_Fargo_,107508.250000,0.718683,96.353270
Thomas_Malchow_,134170.666667,0.542383,146.871040
Thomas_OBrien_,116395.000000,0.762666,75.843021
Thomas_Rupprath_,100984.000000,0.605037,136.708467
Thomas_Wyman_,0.000000,0.737973,148.195208
Tiger_Woods_,145436.000000,0.799141,165.494463
Tim_Allen_,145357.000000,0.887636,85.455170
Tim_Chapman_,134851.000000,0.806116,153.242075
Tim_Conway_,109392.000000,0.875676,124.481125
Tim_Curry_,131467.500000,0.768207,116.935337
Tim_Duncan_,143291.500000,0.784796,164.142687
Tim_Floyd_,128327.500000,0.898444,119.802095
Tim_Henman_,113317.000000,0.750760,144.817032
Tim_Robbins_,89736.000000,0.685801,92.979300
Tippi_Hedren_,133588.000000,0.836176,106.283947
Todd_Haynes_,118778.500000,0.889913,128.309824
Tom_Brady_,0.000000,0.881226,137.875034
Tom_Coverdale_,118356.000000,0.657372,146.365944
Tom_Craddick_,120545.500000,0.890957,119.387268
Tom_Crean_,91832.000000,0.915815,148.033310
Tom_Cruise_,118700.000000,0.615444,128.741789
Tom_Daschle_,141462.000000,0.673502,131.019785
Tom_Glavine_,148692.000000,0.786065,101.826370
Tom_Hanks_,115008.500000,0.743361,140.106926
Tom_Harkin_,131029.000000,0.977529,161.115704
Tom_Jones_,159691.000000,0.861379,144.535471
Tom_Reilly_,74607.000000,0.749739,124.487331
Tom_Ridge_,96270.666667,0.791149,99.190403
Tom_Watson_,118050.500000,1.108729,118.823147
Tommy_Franks_,107550.000000,0.802215,129.244333
Tommy_Haas_,152886.000000,0.892447,116.677040
Tommy_Robredo_,114230.625000,0.919896,126.362581
Tommy_Thompson_,115677.000000,0.693499,111.756781
Tomoko_Hagiwara_,116677.000000,0.893305,104.393101
Toni_Braxton_,157192.000000,0.778119,148.463850
Tony_Bennett_,91379.400000,0.718350,116.792273
Tony_Blair_,154716.000000,0.926713,147.896069
Tony_Curtis_,124849.000000,0.780446,117.883974
Tony_Parker_,109493.500000,0.745646,147.326258
Tony_Shalhoub_,139038.000000,0.693553,140.196264
Tony_Stewart_,130273.000000,0.730664,112.724556
Torri_Edwards_,134593.000000,0.779022,150.254883
Toshihiko_Fukui_,110220.000000,0.821807,126.443823
Tracee_Ellis_Ross_,160145.500000,0.817520,128.745325
Tracy_McGrady_,131138.000000,0.640739,153.954319
Trent_Lott_,62883.000000,0.744475,130.695951
Tsutomu_Takebe_,132417.000000,0.798771,120.751183
Tubby_Smith_,132169.000000,0.897539,157.899832
Tung_Chee-hwa_,131587.000000,0.791571,168.431700
Tyler_Hamilton_,0.000000,0.810289,155.230625
Tyra_Banks_,106427.000000,0.633761,174.695457
Tyron_Garner_,132112.000000,0.775735,151.941681
Uma_Thurman_,129626.500000,0.816888,131.903400
Vaclav_Havel_,132276.000000,0.786546,99.212244
Vaclav_Klaus_,103342.800000,0.588313,81.028709
Valdas_Adamkus_,114203.000000,0.885616,121.758400
Valentino_Rossi_,137433.000000,0.821876,165.029922
Valerie_Harper_,132087.000000,0.729399,116.219299
Valery_Giscard_dEstaing_,129489.000000,0.798727,118.791323
Vanessa_Incontrada_,120142.000000,0.723914,93.902271
Vanessa_Redgrave_,94238.000000,0.593687,95.348673
Vanessa_Williams_,126726.000000,0.827647,109.856588
Venus_Williams_,129731.000000,0.825480,186.216988
Vicente_Fernandez_,150925.000000,0.747345,137.381159
Vicente_Fox_,115086.500000,0.756316,88.581167
Vicki_Zhao_Wei_,97868.000000,0.732123,110.791542
Victoria_Beckham_,130246.000000,0.842745,132.778593
Victoria_Clarke_,96521.000000,1.053361,146.187084
Vidar_Helgesen_,0.000000,0.732689,121.630959
Vin_Diesel_,149382.000000,0.727376,145.376131
Vince_Carter_,137572.666667,0.814758,114.700533
Vince_Gill_,114040.800000,0.601936,109.320496
Vincent_Brooks_,160261.000000,0.778958,176.733780
Vincent_Gallo_,164017.000000,0.714216,118.849995
Vitali_Klitschko_,116736.000000,0.760451,101.186979
Vivica_Fox_,126267.333333,0.738852,151.337130
Vladimir_Putin_,84655.000000,0.680203,140.513641
Vladimir_Spidla_,84396.000000,0.639172,126.445522
Vladimir_Voltchkov_,142699.000000,0.818966,152.956661
Vladimiro_Montesinos_,131578.000000,0.741535,122.807814
Vojislav_Kostunica_,128042.000000,0.853659,114.601406
Walter_Mondale_,115621.000000,0.612724,142.887239
Wang_Yi_,0.000000,0.777109,130.089886
Wang_Yingfan_,153485.000000,0.937359,124.176966
Warren_Beatty_,86303.000000,0.680263,132.658276
Warren_Buffett_,144124.000000,0.902376,112.507574
Wayne_Ferreira_,100746.000000,0.768373,135.013182
Wayne_Gretzky_,113296.500000,0.599605,122.590221
Wen_Jiabao_,135052.000000,0.642222,95.555342
Wesley_Clark_,135985.000000,0.913982,155.319969
Will_Smith_,102538.333333,0.754252,136.983282
William_Bratton_,154903.000000,0.760382,123.969887
William_Bulger_,103582.000000,0.881450,120.230476
William_Burns_,166980.000000,0.774502,100.006090
William_Donaldson_,117197.000000,0.755159,144.338770
William_Ford_Jr_,120385.000000,0.801604,117.507181
William_Hochul_,123011.000000,0.951109,112.301008
William_Macy_,135212.000000,0.567465,95.773605
William_Martin_,105797.333333,0.708517,145.123905
William_Rehnquist_,105349.000000,0.720817,129.692097
Win_Aung_,140150.000000,0.773060,117.946646
Winona_Ryder_,151245.000000,0.891077,108.471493
Wolfgang_Schuessel_,113454.000000,0.802154,87.353668
Woody_Allen_,106998.000000,0.826904,150.552828
Wu_Yi_,88091.500000,0.662901,91.186573
Xanana_Gusmao_,119191.333333,0.809668,131.897144
Xavier_Malisse_,136201.500000,0.916519,136.507710
Yann_Martel_,143472.000000,0.567016,103.470873
Yao_Ming_,119766.000000,0.894530,130.490410
Yasar_Yakis_,113933.000000,0.666869,161.425245
Yashwant_Sinha_,98150.500000,0.662000,138.675068
Yasser_Arafat_,107630.250000,0.705542,102.377262
Yevgeny_Kafelnikov_,132519.500000,0.927014,133.271648
Yoko_Ono_,91802.000000,0.723157,140.802244
Yoriko_Kawaguchi_,141834.000000,0.722912,94.646614
Yossi_Beilin_,156791.000000,0.968852,126.383282
Yu_Shyi-kun_,142950.000000,0.680434,124.396603
Yukiko_Okudo_,115685.000000,0.684474,131.706669
Yuri_Fedotov_,119143.333333,0.639144,125.357510
Yuri_Malenchenko_,117173.000000,0.627912,94.326408
Zafarullah_Khan_Jamali_,0.000000,1.013078,132.495319
Zarai_Toledo_,0.000000,0.827777,143.814524
Zhang_Wenkang_,113430.500000,0.708159,126.217648
Zhang_Ziyi_,128850.000000,1.102581,143.358776
Zhu_Rongji_,108547.000000,0.713977,143.618496
Zico_,107692.285714,0.637094,117.763220
Zinedine_Zidane_,124053.000000,0.733248,134.035961
Zoran_Djindjic_,109151.000000,0.776405,122.178551
