Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,133088.000000,0.397760,135.585186
Thomas_Bjorn_,146756.500000,0.986222,127.290977
Thomas_Fargo_,79743.000000,0.480117,96.274559
Thomas_Malchow_,135523.000000,0.934838,146.847635
Thomas_OBrien_,89224.000000,0.569223,75.731884
Thomas_Rupprath_,119002.000000,0.857089,136.692070
Thomas_Wyman_,130161.000000,1.128526,126.955946
Tiger_Woods_,126850.000000,0.654023,153.190954
Tim_Allen_,111203.000000,1.048126,85.452204
Tim_Chapman_,122917.000000,0.899258,153.233416
Tim_Conway_,131474.000000,0.607431,126.069912
Tim_Curry_,152682.000000,0.814699,124.899380
Tim_Duncan_,171861.000000,0.868752,176.479898
Tim_Floyd_,116684.000000,1.124793,119.720043
Tim_Henman_,141581.000000,0.697442,137.366247
Tim_Robbins_,115213.000000,0.432801,92.946930
Tippi_Hedren_,115120.000000,0.635161,106.235895
Todd_Haynes_,112880.000000,1.252036,143.307302
Tom_Brady_,161284.000000,1.042708,124.359621
Tom_Coverdale_,140154.000000,0.985793,148.352064
Tom_Craddick_,105685.500000,0.992066,119.354185
Tom_Crean_,146342.000000,0.766356,137.668610
Tom_Cruise_,105616.000000,0.801141,92.992781
Tom_Daschle_,111296.000000,0.606420,130.951689
Tom_Glavine_,161552.000000,0.469410,101.802860
Tom_Hanks_,138294.000000,0.961312,140.093334
Tom_Harkin_,97478.500000,0.530822,97.994965
Tom_Jones_,122941.000000,1.048866,144.523052
Tom_Reilly_,143992.000000,0.995174,147.366730
Tom_Ridge_,111564.500000,1.087506,101.299213
Tom_Watson_,0.000000,0.951894,132.810009
Tommy_Franks_,118751.000000,0.818741,129.194057
Tommy_Haas_,120158.333333,0.536156,119.903625
Tommy_Robredo_,134245.333333,0.600259,130.612423
Tommy_Thompson_,126593.000000,1.057794,124.640831
Tomoko_Hagiwara_,92640.000000,0.911191,104.359238
Toni_Braxton_,130338.333333,0.375098,148.441010
Tony_Bennett_,113816.000000,0.832227,103.567738
Tony_Blair_,132146.666667,1.238389,147.891663
Tony_Curtis_,123109.500000,0.562270,112.507933
Tony_Parker_,141788.500000,0.671998,147.305687
Tony_Shalhoub_,126715.500000,0.252108,140.174353
Tony_Stewart_,92197.333333,0.288709,112.720154
Torri_Edwards_,130961.000000,0.658203,150.223833
Toshihiko_Fukui_,131258.000000,0.770508,126.434027
Tracee_Ellis_Ross_,123932.333333,0.650608,128.729742
Tracy_McGrady_,91630.000000,0.679069,153.928844
Trent_Lott_,115416.000000,0.556336,130.670809
Tsutomu_Takebe_,0.000000,0.919168,132.521406
Tubby_Smith_,102287.500000,0.797556,153.804541
Tung_Chee-hwa_,122040.000000,0.886078,114.589025
Tyler_Hamilton_,143714.000000,1.016035,162.507393
Tyra_Banks_,120013.750000,0.414798,174.687977
Tyron_Garner_,137991.000000,0.864876,154.758799
Uma_Thurman_,112618.500000,0.849561,91.759279
Vaclav_Havel_,155708.000000,1.107806,141.045626
Vaclav_Klaus_,132681.500000,0.498842,113.334343
Valdas_Adamkus_,183564.000000,0.983264,89.701735
Valentino_Rossi_,129275.000000,1.242549,158.249542
Valerie_Harper_,97311.200000,0.378117,116.211868
Valery_Giscard_dEstaing_,142198.250000,0.656253,126.707754
Vanessa_Incontrada_,153826.000000,0.969740,93.868366
Vanessa_Redgrave_,155783.000000,0.644679,95.308008
Vanessa_Williams_,120113.800000,0.413679,105.236834
Venus_Williams_,136075.000000,0.673718,164.613861
Vicente_Fernandez_,127903.000000,1.067124,137.376961
Vicente_Fox_,124278.000000,0.911865,88.541971
Vicki_Zhao_Wei_,119237.000000,0.599206,110.755070
Victoria_Beckham_,120356.750000,0.217521,114.203281
Victoria_Clarke_,134216.500000,1.296082,146.156094
Vidar_Helgesen_,0.000000,0.438703,121.622345
Vin_Diesel_,115557.000000,0.418585,145.363012
Vince_Carter_,140474.000000,0.839219,168.346769
Vince_Gill_,130584.000000,0.593763,109.301527
Vincent_Brooks_,116508.000000,0.810921,165.793894
Vincent_Gallo_,162002.000000,0.634280,137.152651
Vitali_Klitschko_,95147.333333,0.752362,101.156315
Vivica_Fox_,100814.000000,0.463155,151.324076
Vladimir_Putin_,55089.000000,0.672019,140.506170
Vladimir_Spidla_,112329.000000,0.851000,114.284103
Vladimir_Voltchkov_,120728.000000,0.913463,152.923710
Vladimiro_Montesinos_,148267.000000,0.340963,122.801655
Vojislav_Kostunica_,110393.000000,0.780017,149.839294
Walter_Mondale_,83359.000000,0.465710,145.271454
Wang_Yi_,0.000000,0.532989,130.054573
Wang_Yingfan_,123009.333333,0.321793,91.936827
Warren_Beatty_,138633.000000,0.554470,132.656408
Warren_Buffett_,138950.500000,1.085837,112.482075
Wayne_Ferreira_,158402.000000,0.701499,142.839432
Wayne_Gretzky_,114825.000000,0.853658,122.568066
Wen_Jiabao_,165033.000000,0.689410,106.064013
Wesley_Clark_,129970.000000,0.628985,155.318119
Will_Smith_,100318.000000,0.813066,136.975609
William_Bratton_,114497.833333,0.529587,123.939650
William_Bulger_,152094.000000,0.876601,130.545671
William_Burns_,138351.000000,0.843231,141.311453
William_Donaldson_,148584.000000,0.787724,115.171949
William_Ford_Jr_,154716.666667,0.796367,117.472198
William_Hochul_,123521.000000,1.051465,147.814548
William_Macy_,148985.500000,0.541775,129.274933
William_Martin_,90496.000000,0.794871,145.103739
William_Rehnquist_,143730.000000,0.586422,129.684126
Win_Aung_,96940.000000,0.365670,119.869322
Winona_Ryder_,93655.000000,0.437775,116.843689
Wolfgang_Schuessel_,123623.000000,0.642367,109.347555
Woody_Allen_,118866.000000,0.580827,150.537786
Wu_Yi_,113914.000000,0.691806,91.140749
Xanana_Gusmao_,129167.333333,0.761238,131.872164
Xavier_Malisse_,103610.000000,0.934276,136.483133
Yann_Martel_,108139.000000,0.406838,103.448971
Yao_Ming_,167864.000000,0.734385,130.480295
Yasar_Yakis_,113290.500000,0.544147,155.219627
Yashwant_Sinha_,105287.333333,0.566351,117.130215
Yasser_Arafat_,116655.000000,0.922371,102.300806
Yevgeny_Kafelnikov_,166957.000000,1.150831,153.259432
Yoko_Ono_,126692.500000,0.534701,140.771767
Yoriko_Kawaguchi_,94925.000000,0.797467,125.529207
Yossi_Beilin_,73880.000000,0.926112,158.328054
Yu_Shyi-kun_,125458.500000,0.336601,125.687845
Yukiko_Okudo_,88175.000000,0.520317,131.671066
Yuri_Fedotov_,0.000000,0.653711,133.362644
Yuri_Malenchenko_,120575.000000,0.460577,94.289566
Zafarullah_Khan_Jamali_,126199.666667,1.074650,107.605686
Zarai_Toledo_,112062.000000,0.919939,127.877413
Zhang_Wenkang_,178669.000000,0.617970,126.169792
Zhang_Ziyi_,149177.000000,0.811426,143.349230
Zhu_Rongji_,67298.000000,0.667212,116.205149
Zico_,148445.500000,0.771201,117.705544
Zinedine_Zidane_,131250.000000,0.881804,118.193710
Zoran_Djindjic_,96198.000000,0.849463,122.151356
