Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,99543.000000,0.768163,149.816816
Thomas_Fargo_,115634.000000,0.300301,96.339993
Thomas_Malchow_,111274.000000,0.875047,146.867195
Thomas_Rupprath_,143387.666667,0.831303,132.440229
Thomas_Wyman_,109130.500000,0.626676,148.194813
Tiger_Woods_,160147.000000,0.874728,153.205233
Tim_Allen_,121626.000000,0.549986,85.454622
Tim_Chapman_,150755.666667,0.633859,153.240637
Tim_Conway_,100779.000000,0.629017,126.095806
Tim_Curry_,99617.500000,0.509843,116.928173
Tim_Duncan_,145094.000000,0.778325,156.276150
Tim_Floyd_,167723.500000,0.826970,145.850344
Tim_Henman_,127230.000000,1.025378,144.812454
Tim_Robbins_,131973.500000,0.538224,92.974594
Tippi_Hedren_,92151.000000,0.632675,106.275087
Todd_Haynes_,142953.500000,0.740425,128.704231
Tom_Brady_,121597.000000,0.895403,124.374472
Tom_Coverdale_,142792.000000,0.899580,148.369501
Tom_Craddick_,134138.000000,0.760352,119.380533
Tom_Crean_,156439.000000,0.925130,137.689384
Tom_Cruise_,126714.500000,0.479896,128.737808
Tom_Daschle_,100294.500000,0.394262,131.005875
Tom_Glavine_,109415.500000,0.649024,101.822659
Tom_Hanks_,158272.333333,0.581417,140.104534
Tom_Harkin_,116812.500000,0.563617,98.045391
Tom_Jones_,0.000000,0.898121,149.620598
Tom_Reilly_,157350.000000,0.579062,147.370840
Tom_Ridge_,93831.000000,0.644697,101.301716
Tom_Watson_,90058.000000,0.920858,128.678558
Tommy_Franks_,161437.000000,0.475051,129.235453
Tommy_Haas_,111051.000000,0.853955,116.671494
Tommy_Robredo_,129279.000000,1.113678,126.358753
Tommy_Thompson_,61989.000000,0.568875,111.752249
Tomoko_Hagiwara_,130712.000000,0.875064,104.386705
Toni_Braxton_,119401.800000,0.375911,148.460155
Tony_Bennett_,106115.250000,0.789102,124.784094
Tony_Blair_,164690.000000,0.787411,147.895433
Tony_Curtis_,144640.250000,0.628772,117.872837
Tony_Parker_,110709.000000,1.224633,177.746714
Tony_Shalhoub_,110395.333333,0.496838,140.192730
Tony_Stewart_,99185.500000,0.416290,112.723686
Torri_Edwards_,148872.500000,0.588009,133.408997
Toshihiko_Fukui_,95769.000000,0.413200,126.441870
Tracee_Ellis_Ross_,152560.000000,0.604984,128.742355
Tracy_McGrady_,138301.000000,0.993425,153.950590
Trent_Lott_,112521.500000,0.903507,130.691910
Tsutomu_Takebe_,0.000000,0.858988,132.547422
Tubby_Smith_,145955.000000,0.700244,157.897297
Tung_Chee-hwa_,134538.666667,0.588983,119.026697
Tyler_Hamilton_,131791.000000,0.977243,155.228161
Tyra_Banks_,108797.500000,0.314031,174.694227
Tyron_Garner_,0.000000,0.735555,154.781834
Uma_Thurman_,139243.000000,0.651527,131.896833
Vaclav_Havel_,151544.000000,0.766958,141.051908
Vaclav_Klaus_,145861.500000,0.725942,113.381838
Valdas_Adamkus_,153844.500000,1.004229,89.725456
Valentino_Rossi_,146966.666667,1.027123,165.028351
Valerie_Harper_,83213.000000,0.468209,116.218102
Valery_Giscard_dEstaing_,124057.000000,0.412369,126.724432
Vanessa_Incontrada_,165914.500000,0.600436,93.896681
Vanessa_Redgrave_,122533.333333,0.632667,95.342276
Vanessa_Williams_,118546.333333,0.547866,105.240545
Venus_Williams_,72632.000000,1.141837,186.214767
Vicente_Fernandez_,135267.600000,0.645869,137.684927
Vicente_Fox_,122829.333333,0.506798,150.303011
Vicki_Zhao_Wei_,87564.000000,0.359204,137.057861
Victoria_Beckham_,98323.750000,0.426008,114.216057
Victoria_Clarke_,145922.000000,0.633955,145.844851
Vidar_Helgesen_,130563.500000,1.123838,138.450865
Vin_Diesel_,136350.000000,0.651658,145.373747
Vince_Carter_,117639.000000,0.697350,114.695524
Vince_Gill_,119653.000000,0.390773,109.317755
Vincent_Brooks_,126258.000000,0.736864,143.952656
Vincent_Gallo_,116451.500000,0.607543,118.847164
Vitali_Klitschko_,120551.000000,1.039000,101.182045
Vivica_Fox_,79947.000000,0.416370,151.334810
Vladimir_Putin_,57816.000000,0.459991,140.512360
Vladimir_Spidla_,125761.000000,0.539064,126.443085
Vladimir_Voltchkov_,146740.000000,1.073694,153.945242
Vladimiro_Montesinos_,95994.000000,0.502024,130.500593
Vojislav_Kostunica_,194056.000000,0.508238,114.600637
Walter_Mondale_,99606.500000,0.586294,145.276016
Wang_Yi_,0.000000,0.505407,130.083860
Wang_Yingfan_,178858.500000,0.850246,124.170027
Warren_Beatty_,138847.000000,0.513186,132.657850
Warren_Buffett_,0.000000,0.964716,162.316624
Wayne_Ferreira_,164982.500000,0.622020,142.798056
Wayne_Gretzky_,154877.000000,0.636295,122.586752
Wen_Jiabao_,145853.000000,0.624282,95.548622
Wesley_Clark_,111510.000000,0.548495,155.319578
Will_Smith_,117532.500000,0.578481,136.982010
William_Bratton_,104581.250000,0.512466,123.963717
William_Bulger_,113630.000000,0.715189,123.032393
William_Burns_,134357.000000,0.425154,141.316906
William_Donaldson_,125377.500000,0.699509,144.336143
William_Ford_Jr_,145704.800000,0.429839,117.501757
William_Hochul_,124122.000000,0.946003,147.832806
William_Macy_,129376.000000,0.719777,95.767580
William_Martin_,74927.000000,0.603946,109.077991
William_Rehnquist_,126285.000000,0.547384,129.690765
Win_Aung_,111960.000000,0.423567,119.878174
Winona_Ryder_,111526.000000,0.984202,113.625179
Wolfgang_Schuessel_,148665.000000,0.625710,107.998957
Woody_Allen_,145245.000000,0.773056,150.550102
Wu_Yi_,121799.333333,0.629401,112.087065
Xanana_Gusmao_,143834.000000,0.612927,131.892536
Xavier_Malisse_,163728.000000,0.847991,141.074066
Yann_Martel_,116784.333333,0.465159,103.467363
Yao_Ming_,142177.500000,0.679920,116.969055
Yasar_Yakis_,154624.500000,0.616597,161.424229
Yashwant_Sinha_,103979.000000,0.628912,138.670263
Yasser_Arafat_,148217.000000,0.686285,150.038689
Yevgeny_Kafelnikov_,144238.333333,0.579934,133.268776
Yoko_Ono_,98971.000000,0.483837,140.797121
Yoriko_Kawaguchi_,108536.666667,0.469476,94.643297
Yossi_Beilin_,63861.000000,1.152791,158.347425
Yu_Shyi-kun_,105267.000000,0.509746,124.385191
Yukiko_Okudo_,138076.500000,0.998903,99.339861
Yuri_Fedotov_,113850.000000,0.766536,125.352413
Yuri_Malenchenko_,112248.000000,0.292441,94.318974
Zafarullah_Khan_Jamali_,0.000000,0.897749,132.494204
Zarai_Toledo_,109119.000000,0.673910,127.885107
Zhang_Wenkang_,144880.000000,0.689466,126.209846
Zhang_Ziyi_,0.000000,0.776111,134.866821
Zhu_Rongji_,100622.000000,0.614615,143.615898
Zico_,168646.000000,0.706591,117.754747
Zinedine_Zidane_,122660.000000,0.544280,118.206606
Zoran_Djindjic_,95806.000000,0.781368,115.398634
