Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,77785.250000,0.794339,115.021353
Theresa_May_,94892.750000,0.613679,139.567297
Thierry_Falise_,77800.500000,0.794529,106.598581
Thomas_Birmingham_,122926.750000,0.564176,135.587152
Thomas_Bjorn_,142313.000000,0.787382,127.296223
Thomas_Fargo_,117568.500000,0.584357,96.297192
Thomas_Malchow_,138355.250000,0.670867,146.854914
Thomas_OBrien_,111563.750000,0.612243,75.760691
Thomas_Rupprath_,94215.333333,0.872354,136.696438
Thomas_Wyman_,124118.000000,0.805714,126.963856
Tiger_Woods_,98089.000000,0.985471,153.196697
Tim_Allen_,156410.333333,0.732549,85.453018
Tim_Chapman_,104252.000000,0.823913,132.431589
Tim_Conway_,143625.666667,0.710611,126.080750
Tim_Curry_,145736.000000,0.687380,116.905941
Tim_Duncan_,131388.000000,0.615055,156.265404
Tim_Floyd_,146111.000000,0.757615,119.750153
Tim_Henman_,153675.000000,1.058617,137.375952
Tim_Robbins_,94367.600000,0.483425,92.959406
Tippi_Hedren_,123226.000000,0.598698,106.248253
Todd_Haynes_,76321.500000,1.084539,143.315767
Tom_Brady_,119782.500000,0.786789,124.363855
Tom_Coverdale_,116340.500000,0.692773,148.358843
Tom_Craddick_,122648.400000,0.853598,119.360113
Tom_Crean_,96003.571429,0.637884,148.019037
Tom_Cruise_,123997.666667,0.666878,128.725342
Tom_Daschle_,129986.000000,0.940907,111.580650
Tom_Glavine_,147101.000000,0.994171,101.810696
Tom_Hanks_,87670.250000,0.721514,140.097342
Tom_Harkin_,125495.666667,0.893753,98.016075
Tom_Jones_,139066.000000,0.777960,144.526714
Tom_Reilly_,88211.000000,0.816585,147.368092
Tom_Ridge_,116489.666667,0.862566,101.300175
Tom_Watson_,111726.000000,0.836401,132.822277
Tommy_Franks_,106800.000000,0.714974,129.207117
Tommy_Haas_,128428.000000,0.995615,116.654222
Tommy_Robredo_,116254.000000,0.926677,126.346252
Tommy_Thompson_,117696.500000,0.692101,111.737873
Tomoko_Hagiwara_,119271.800000,0.727152,104.367535
Toni_Braxton_,131979.000000,0.615376,148.448078
Tony_Bennett_,79382.000000,0.832463,124.773638
Tony_Blair_,130539.750000,0.790520,147.893282
Tony_Curtis_,145633.500000,0.843927,112.513329
Tony_Parker_,81426.500000,0.729808,147.313189
Tony_Shalhoub_,101832.000000,0.708750,140.181179
Tony_Stewart_,143753.000000,0.601861,112.721035
Torri_Edwards_,112876.500000,0.573943,150.234695
Toshihiko_Fukui_,127075.000000,0.677852,126.436127
Tracee_Ellis_Ross_,115416.000000,0.808903,128.733330
Tracy_McGrady_,0.000000,0.768376,157.538176
Trent_Lott_,98877.500000,1.130624,130.678915
Tsutomu_Takebe_,113044.000000,0.493137,120.736355
Tubby_Smith_,105878.857143,0.700447,157.888729
Tung_Chee-hwa_,85295.000000,0.771073,168.424400
Tyler_Hamilton_,120750.000000,0.902466,162.512922
Tyra_Banks_,143248.500000,0.660001,174.690378
Tyron_Garner_,129414.500000,1.070995,151.927937
Uma_Thurman_,117214.000000,1.034592,131.875366
Vaclav_Havel_,107942.600000,0.786787,128.093870
Vaclav_Klaus_,117750.000000,0.817452,113.352732
Valdas_Adamkus_,112339.500000,0.959695,89.710489
Valentino_Rossi_,100960.000000,1.182419,165.023367
Valerie_Harper_,122440.500000,0.517710,116.214302
Valery_Giscard_dEstaing_,127432.500000,0.881575,173.241556
Vanessa_Incontrada_,150577.000000,0.870643,93.878813
Vanessa_Redgrave_,116756.500000,0.799810,95.321491
Vanessa_Williams_,103377.857143,0.522028,105.238026
Venus_Williams_,118930.000000,0.875406,164.618900
Vicente_Fernandez_,108613.777778,0.491030,137.679880
Vicente_Fox_,161364.000000,0.761776,88.553539
Vicki_Zhao_Wei_,140438.500000,0.653571,110.765720
Victoria_Beckham_,97095.000000,0.620538,114.208340
Victoria_Clarke_,110905.000000,0.970603,146.164873
Vidar_Helgesen_,132042.000000,1.026605,138.441830
Vin_Diesel_,89005.500000,0.596071,145.366377
Vince_Carter_,125690.000000,0.867407,114.679844
Vince_Gill_,83575.750000,0.526523,109.308458
Vincent_Brooks_,144856.000000,0.729566,165.799206
Vincent_Gallo_,143861.000000,0.539916,118.837906
Vitali_Klitschko_,110058.000000,0.597940,149.743143
Vivica_Fox_,105230.666667,0.616530,151.327341
Vladimir_Putin_,87561.800000,0.508741,140.508385
Vladimir_Spidla_,53531.000000,0.595224,126.435171
Vladimir_Voltchkov_,98772.000000,0.899754,152.934153
Vladimiro_Montesinos_,152608.000000,0.786431,139.330179
Vojislav_Kostunica_,117300.000000,0.728928,161.240477
Walter_Mondale_,146631.000000,0.715019,142.869331
Wang_Yi_,127977.500000,0.843874,140.401289
Wang_Yingfan_,108691.250000,0.680011,91.272024
Warren_Beatty_,0.000000,0.912328,102.610508
Warren_Buffett_,146280.000000,0.643500,112.490753
Wayne_Ferreira_,97145.000000,0.673355,142.842710
Wayne_Gretzky_,94894.500000,0.576743,122.575922
Wen_Jiabao_,110008.000000,0.498906,107.334965
Wesley_Clark_,138833.666667,0.827028,155.318476
Will_Smith_,87613.333333,0.897572,136.977880
William_Bratton_,121486.000000,0.691968,123.945641
William_Bulger_,124873.000000,0.667005,123.016792
William_Burns_,126098.000000,0.506556,99.995449
William_Donaldson_,120303.000000,0.854089,144.327940
William_Ford_Jr_,149534.500000,0.675028,117.484028
William_Hochul_,88237.500000,0.675055,147.821228
William_Macy_,120069.000000,0.761547,95.749483
William_Martin_,72476.000000,0.628030,109.066372
William_Rehnquist_,107197.333333,0.571324,129.685976
Win_Aung_,116990.000000,0.681100,97.594547
Winona_Ryder_,116537.000000,0.680564,116.848066
Wolfgang_Schuessel_,118598.500000,0.613831,107.948450
Woody_Allen_,108692.750000,0.835066,150.541838
Wu_Yi_,119780.750000,0.872429,91.156652
Xanana_Gusmao_,129963.000000,0.810563,131.878622
Xavier_Malisse_,129923.500000,0.803355,136.490337
Yann_Martel_,96482.500000,0.452218,103.455769
Yao_Ming_,106664.000000,0.869533,147.894426
Yasar_Yakis_,132869.333333,0.925348,155.230431
Yashwant_Sinha_,85516.666667,0.786030,138.655144
Yasser_Arafat_,104498.666667,0.663453,102.327751
Yevgeny_Kafelnikov_,132105.250000,0.750030,153.261440
Yoko_Ono_,99086.500000,0.474442,140.781025
Yoriko_Kawaguchi_,131659.000000,0.608099,94.632870
Yossi_Beilin_,139591.000000,1.034543,158.335732
Yu_Shyi-kun_,128519.500000,0.700582,125.696548
Yukiko_Okudo_,150980.000000,0.936047,99.314478
Yuri_Fedotov_,146444.000000,0.804342,133.364830
Yuri_Malenchenko_,112922.333333,0.571459,94.296234
Zafarullah_Khan_Jamali_,131194.400000,0.984169,132.490955
Zarai_Toledo_,99302.000000,0.575643,127.879793
Zhang_Wenkang_,99821.000000,0.707566,126.185062
Zhang_Ziyi_,142623.000000,0.842525,100.767506
Zhu_Rongji_,86871.500000,0.736988,78.325060
Zico_,111943.800000,0.808455,117.726173
Zinedine_Zidane_,135130.666667,0.910738,118.198643
Zoran_Djindjic_,106703.400000,0.787762,122.156372
