Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,102810.000000,0.628575,115.026073
Theresa_May_,114565.000000,0.697773,139.572863
Thierry_Falise_,110124.400000,0.484774,106.601797
Thomas_Birmingham_,98973.000000,0.919687,135.588737
Thomas_Bjorn_,111697.333333,0.519335,127.300283
Thomas_Fargo_,133391.000000,0.688738,96.314449
Thomas_Malchow_,102606.000000,0.459470,146.860739
Thomas_OBrien_,134768.000000,0.650217,75.782528
Thomas_Rupprath_,86410.400000,0.665066,136.699915
Thomas_Wyman_,0.000000,0.855276,148.194082
Tiger_Woods_,133462.000000,0.949947,153.200966
Tim_Allen_,130904.000000,0.505583,85.453535
Tim_Chapman_,119158.000000,0.813624,132.437576
Tim_Conway_,99480.000000,0.539879,124.463102
Tim_Curry_,159214.500000,0.883143,116.915411
Tim_Duncan_,114725.500000,0.711419,156.270866
Tim_Floyd_,130449.000000,0.495985,119.771307
Tim_Henman_,142583.000000,0.904928,144.805416
Tim_Robbins_,144690.000000,0.673872,92.968870
Tippi_Hedren_,84376.000000,0.651320,106.258072
Todd_Haynes_,112750.500000,0.613478,128.296192
Tom_Brady_,98628.000000,0.480281,124.367651
Tom_Coverdale_,96057.000000,0.596939,148.364161
Tom_Craddick_,119142.000000,0.614885,119.365908
Tom_Crean_,138513.000000,0.748412,137.683016
Tom_Cruise_,129280.000000,0.607230,128.731997
Tom_Daschle_,143422.000000,0.800072,111.587059
Tom_Glavine_,155743.000000,0.721844,91.053328
Tom_Hanks_,123668.000000,0.395404,140.100632
Tom_Harkin_,134667.500000,0.909554,98.031725
Tom_Jones_,125420.250000,0.624970,144.529627
Tom_Reilly_,84365.000000,0.534416,147.369238
Tom_Ridge_,128355.000000,0.546911,101.300949
Tom_Watson_,111708.500000,0.557759,118.813910
Tommy_Franks_,99178.333333,0.498371,129.217636
Tommy_Haas_,113273.333333,0.582190,116.661392
Tommy_Robredo_,131233.000000,0.937186,126.352209
Tommy_Thompson_,87995.666667,0.528592,137.462801
Tomoko_Hagiwara_,128562.000000,0.697995,104.374561
Toni_Braxton_,130581.333333,0.833779,148.453474
Tony_Bennett_,114555.000000,0.691613,124.778526
Tony_Blair_,87977.000000,0.588827,147.894699
Tony_Curtis_,116077.333333,0.850964,112.517561
Tony_Parker_,127582.000000,0.753069,147.319481
Tony_Shalhoub_,133972.000000,0.911271,140.186628
Tony_Stewart_,139292.000000,0.520304,102.447479
Torri_Edwards_,120088.000000,0.593672,150.242853
Toshihiko_Fukui_,135767.000000,0.608420,126.437983
Tracee_Ellis_Ross_,110664.000000,0.717925,128.736427
Tracy_McGrady_,129791.500000,0.842459,153.947563
Trent_Lott_,85315.000000,1.126950,130.685219
Tsutomu_Takebe_,130682.500000,0.644110,132.539486
Tubby_Smith_,82267.200000,0.503142,157.893440
Tung_Chee-hwa_,125153.000000,0.768272,168.426697
Tyler_Hamilton_,99892.000000,0.512039,162.517406
Tyra_Banks_,110731.000000,0.561346,174.692301
Tyron_Garner_,173204.000000,1.131165,151.933310
Uma_Thurman_,150646.000000,0.872785,131.886280
Vaclav_Havel_,120859.000000,0.754292,141.050070
Vaclav_Klaus_,0.000000,0.785043,81.012369
Valdas_Adamkus_,91478.333333,0.613790,89.718111
Valentino_Rossi_,126288.750000,0.869937,165.026178
Valerie_Harper_,121811.000000,0.838855,116.216093
Valery_Giscard_dEstaing_,146864.000000,0.787258,126.717846
Vanessa_Incontrada_,138609.750000,0.693034,127.295336
Vanessa_Redgrave_,119401.500000,0.677762,95.332027
Vanessa_Williams_,122440.500000,0.683065,105.239044
Venus_Williams_,111212.000000,0.853778,164.622946
Vicente_Fernandez_,129775.000000,0.559022,137.379333
Vicente_Fox_,89400.333333,0.511233,150.297485
Vicki_Zhao_Wei_,149180.000000,0.624482,110.774113
Victoria_Beckham_,107233.000000,0.610521,132.770685
Victoria_Clarke_,119472.750000,0.758162,146.172380
Vidar_Helgesen_,127743.666667,0.894049,138.446198
Vin_Diesel_,131886.600000,0.686572,145.369268
Vince_Carter_,127856.000000,0.724603,168.351017
Vince_Gill_,111692.500000,0.422927,109.313686
Vincent_Brooks_,131898.500000,0.652778,165.803135
Vincent_Gallo_,77414.500000,0.616630,118.842230
Vitali_Klitschko_,124994.000000,0.655982,149.745390
Vivica_Fox_,106006.000000,0.681428,151.330143
Vladimir_Putin_,118706.000000,0.625820,109.700235
Vladimir_Spidla_,119011.000000,0.813380,126.439224
Vladimir_Voltchkov_,74410.666667,0.889958,152.942112
Vladimiro_Montesinos_,65037.000000,0.693601,139.333139
Vojislav_Kostunica_,140600.000000,0.514804,161.244997
Walter_Mondale_,131638.000000,0.831308,142.874983
Wang_Yi_,125411.500000,0.951412,130.072048
Wang_Yingfan_,114988.500000,0.718405,91.283741
Warren_Beatty_,118183.333333,0.687738,132.656664
Warren_Buffett_,110403.500000,0.490473,112.497503
Wayne_Ferreira_,107471.750000,0.609950,142.845598
Wayne_Gretzky_,62086.333333,0.344193,122.582310
Wen_Jiabao_,125497.000000,0.832314,107.344109
Wesley_Clark_,126533.000000,0.923942,155.318871
Will_Smith_,112193.750000,0.537933,136.979860
William_Bratton_,127486.000000,0.744745,123.950846
William_Bulger_,81907.500000,0.439741,123.021421
William_Burns_,117987.000000,0.839044,99.999599
William_Donaldson_,93751.000000,0.658989,126.553320
William_Ford_Jr_,142450.000000,0.966470,142.661301
William_Hochul_,80518.500000,0.660677,147.826525
William_Macy_,135164.500000,0.698660,95.763611
William_Martin_,68527.000000,0.578630,109.072538
William_Rehnquist_,99255.000000,0.584936,129.687500
Win_Aung_,100628.500000,0.876438,119.874779
Winona_Ryder_,119553.000000,0.580715,113.618767
Wolfgang_Schuessel_,162653.000000,0.654439,107.966282
Woody_Allen_,92413.500000,0.884774,150.545115
Wu_Yi_,132350.000000,0.833439,91.169516
Xanana_Gusmao_,109379.000000,0.748009,131.884357
Xavier_Malisse_,94840.333333,0.705015,136.496256
Yann_Martel_,113444.666667,0.557940,103.461128
Yao_Ming_,98367.000000,0.914837,130.485886
Yasar_Yakis_,95167.500000,0.575351,161.422443
Yashwant_Sinha_,140072.000000,0.786563,138.662058
Yasser_Arafat_,84546.000000,0.470614,102.346468
Yevgeny_Kafelnikov_,97164.333333,0.436615,153.263155
Yoko_Ono_,114803.000000,0.585703,140.787983
Yoriko_Kawaguchi_,124420.000000,0.706006,94.635841
Yossi_Beilin_,127605.500000,0.608211,126.382097
Yu_Shyi-kun_,139591.000000,0.522374,124.363733
Yukiko_Okudo_,133082.500000,0.701620,99.323277
Yuri_Fedotov_,112543.000000,0.820417,125.343954
Yuri_Malenchenko_,126263.000000,0.622553,94.302502
Zafarullah_Khan_Jamali_,0.000000,0.790341,132.492762
Zarai_Toledo_,127732.000000,0.536574,127.881935
Zhang_Wenkang_,129890.500000,0.686337,122.427189
Zhang_Ziyi_,158166.000000,0.546040,100.773861
Zhu_Rongji_,134430.000000,0.723233,78.340176
Zico_,127045.000000,0.671436,117.741838
Zinedine_Zidane_,127641.000000,1.095800,111.460527
Zoran_Djindjic_,137961.000000,0.657322,122.160807
