Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,104517.500000,0.823250,159.054432
Theodore_Tweed_Roosevelt_,98450.333333,1.023104,115.027855
Theresa_May_,133416.500000,0.757521,139.575630
Thierry_Falise_,92951.500000,0.690764,106.604927
Thomas_Birmingham_,127039.666667,1.017264,135.589499
Thomas_Bjorn_,105716.000000,0.962634,127.301466
Thomas_Fargo_,110815.666667,1.033089,130.246658
Thomas_Malchow_,78727.500000,0.754605,146.862595
Thomas_OBrien_,132924.400000,0.957835,126.043661
Thomas_Rupprath_,109421.000000,0.630508,136.702877
Thomas_Wyman_,106166.500000,1.007622,126.968670
Tiger_Woods_,146667.000000,0.968023,156.130638
Tim_Allen_,96879.400000,1.129558,85.454159
Tim_Chapman_,123325.500000,0.924445,132.436176
Tim_Conway_,129219.500000,1.047247,126.088228
Tim_Curry_,164297.000000,0.779265,116.921097
Tim_Duncan_,106633.666667,0.704239,156.271433
Tim_Floyd_,145093.500000,0.846026,119.771698
Tim_Henman_,123597.000000,0.650069,144.804144
Tim_Robbins_,133161.000000,0.769467,92.966301
Tippi_Hedren_,118992.000000,0.806557,106.267443
Todd_Haynes_,95300.000000,0.919621,143.321905
Tom_Brady_,129033.000000,0.555381,124.371517
Tom_Coverdale_,124463.750000,0.670399,148.364916
Tom_Craddick_,99284.400000,0.706217,119.377321
Tom_Crean_,132125.500000,0.572828,137.684046
Tom_Cruise_,104288.000000,1.107600,93.002295
Tom_Daschle_,102488.000000,0.758035,111.587189
Tom_Glavine_,0.000000,1.258716,91.053516
Tom_Hanks_,88694.333333,0.885162,140.101879
Tom_Harkin_,115627.600000,1.037152,161.114260
Tom_Jones_,137962.666667,0.762749,144.530899
Tom_Reilly_,102254.750000,1.040781,147.369867
Tom_Ridge_,127294.000000,1.242917,101.301144
Tom_Watson_,138903.000000,0.988276,128.675022
Tommy_Franks_,98952.333333,0.691169,129.226877
Tommy_Haas_,109992.000000,0.639928,116.665865
Tommy_Robredo_,157008.000000,0.894593,126.353594
Tommy_Thompson_,98245.000000,0.935529,111.745523
Tomoko_Hagiwara_,129477.000000,0.823572,104.381163
Toni_Braxton_,132440.000000,1.075167,148.455639
Tony_Bennett_,132002.000000,1.150502,103.579527
Tony_Blair_,129439.400000,1.114306,147.894218
Tony_Curtis_,0.000000,0.930736,117.848328
Tony_Parker_,140419.000000,0.602071,177.745497
Tony_Shalhoub_,112370.333333,0.750114,140.188021
Tony_Stewart_,130770.000000,0.891038,112.723066
Torri_Edwards_,141209.000000,0.866012,150.243532
Toshihiko_Fukui_,0.000000,0.871106,123.255983
Tracee_Ellis_Ross_,169941.000000,1.338127,128.740089
Tracy_McGrady_,120154.666667,0.807459,153.943071
Trent_Lott_,122689.666667,0.761058,130.686613
Tsutomu_Takebe_,119597.000000,0.907218,120.742886
Tubby_Smith_,106357.666667,0.689095,157.892960
Tung_Chee-hwa_,132140.000000,0.812179,110.684219
Tyler_Hamilton_,98125.333333,0.764759,162.519161
Tyra_Banks_,150466.000000,0.809800,174.692616
Tyron_Garner_,158904.000000,0.585631,151.933855
Uma_Thurman_,151527.000000,0.911979,131.886948
Vaclav_Havel_,143384.000000,1.061400,99.207758
Vaclav_Klaus_,93322.000000,0.797725,113.371534
Valdas_Adamkus_,123362.750000,0.692906,89.718771
Valentino_Rossi_,151082.000000,0.942617,158.255007
Valerie_Harper_,132544.000000,0.810890,116.216431
Valery_Giscard_dEstaing_,95972.000000,0.876244,126.720634
Vanessa_Incontrada_,144313.000000,1.034678,93.889410
Vanessa_Redgrave_,135616.500000,0.688134,95.333288
Vanessa_Williams_,113101.250000,0.838053,105.239616
Venus_Williams_,115304.000000,0.949936,186.212008
Vicente_Fernandez_,115355.000000,1.269281,137.379534
Vicente_Fox_,122454.500000,0.983800,88.566956
Vicki_Zhao_Wei_,104366.750000,0.869420,110.778934
Victoria_Beckham_,148110.250000,0.951118,114.212923
Victoria_Clarke_,117912.250000,1.107733,146.176006
Vidar_Helgesen_,83389.666667,0.464671,138.447227
Vin_Diesel_,112889.800000,0.988498,137.807457
Vince_Carter_,154037.000000,1.132027,114.688482
Vince_Gill_,101041.250000,0.814311,109.312925
Vincent_Brooks_,125242.000000,0.845566,165.802458
Vincent_Gallo_,149186.000000,0.850237,118.843466
Vitali_Klitschko_,88222.333333,0.698597,101.175976
Vivica_Fox_,129747.500000,1.142008,151.332533
Vladimir_Putin_,143053.000000,0.957879,109.704866
Vladimir_Spidla_,111370.500000,0.924821,126.439739
Vladimir_Voltchkov_,111977.800000,0.590617,152.945004
Vladimiro_Montesinos_,112972.000000,0.561463,139.332430
Vojislav_Kostunica_,83770.333333,0.818189,161.247738
Walter_Mondale_,123028.500000,0.570175,142.878317
Wang_Yi_,181531.000000,1.108650,140.409389
Wang_Yingfan_,147982.333333,0.915495,91.318962
Warren_Beatty_,0.000000,0.995237,102.619312
Warren_Buffett_,116399.800000,0.639893,162.312725
Wayne_Ferreira_,112603.666667,0.843885,142.849115
Wayne_Gretzky_,83577.666667,0.910414,122.581467
Wen_Jiabao_,135940.333333,0.871676,95.539309
Wesley_Clark_,151802.500000,1.043928,155.319277
Will_Smith_,119752.000000,1.174185,136.980494
William_Bratton_,126341.500000,0.703023,123.960089
William_Bulger_,99449.333333,1.014214,123.028858
William_Burns_,145046.000000,1.044422,141.315676
William_Donaldson_,149305.500000,0.862860,144.332375
William_Ford_Jr_,155776.000000,1.026814,117.493956
William_Hochul_,112840.000000,0.799129,147.828541
William_Macy_,98496.000000,0.874234,108.767332
William_Martin_,103831.000000,1.096023,109.072790
William_Rehnquist_,138453.000000,0.943272,129.688677
Win_Aung_,133405.666667,0.916647,119.876188
Winona_Ryder_,113083.500000,0.908649,113.620022
Wolfgang_Schuessel_,98481.000000,0.695132,109.353266
Woody_Allen_,156677.000000,0.945304,127.051493
Wu_Yi_,143647.571429,0.623718,91.168119
Xanana_Gusmao_,106569.000000,0.848154,131.888039
Xavier_Malisse_,103082.000000,0.860069,136.498705
Yann_Martel_,150600.000000,0.995496,132.862041
Yao_Ming_,103243.500000,0.432452,130.486639
Yasar_Yakis_,127028.500000,1.015092,155.237999
Yashwant_Sinha_,105411.500000,0.626084,138.664612
Yasser_Arafat_,129661.600000,0.872242,150.032583
Yevgeny_Kafelnikov_,146716.000000,0.939409,153.262543
Yoko_Ono_,128444.000000,0.845804,140.791859
Yoriko_Kawaguchi_,157172.500000,0.877141,94.639902
Yossi_Beilin_,201162.500000,0.476613,158.342222
Yu_Shyi-kun_,135666.200000,0.864525,124.373583
Yukiko_Okudo_,118742.000000,0.874505,99.333128
Yuri_Fedotov_,130297.000000,0.708204,125.345173
Yuri_Malenchenko_,106581.000000,0.771820,133.596069
Zafarullah_Khan_Jamali_,95207.000000,0.973160,132.492802
Zarai_Toledo_,120382.500000,0.908117,143.810457
Zhang_Wenkang_,119526.000000,0.617272,122.428797
Zhang_Ziyi_,130509.400000,0.913990,100.778036
Zhu_Rongji_,130763.000000,0.834875,143.613115
Zico_,86677.000000,0.828355,117.741154
Zinedine_Zidane_,113344.000000,0.676914,111.462563
Zoran_Djindjic_,95631.500000,0.599693,122.170042
