Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,120381.000000,0.828653,170.703295
Thomas_Bjorn_,129352.000000,0.745461,127.306562
Thomas_Fargo_,105973.000000,0.728961,96.344858
Thomas_Malchow_,121109.000000,0.574544,146.869566
Thomas_OBrien_,155483.000000,0.649674,126.054136
Thomas_Rupprath_,87780.000000,0.423262,136.706638
Thomas_Wyman_,121648.500000,0.709268,126.979370
Tiger_Woods_,124827.000000,0.985043,153.206888
Tim_Allen_,117769.750000,0.863776,85.454748
Tim_Chapman_,128802.000000,0.841013,153.242044
Tim_Conway_,125808.000000,0.785075,126.101084
Tim_Curry_,161318.000000,0.782222,116.931381
Tim_Duncan_,91301.000000,0.552981,156.278488
Tim_Floyd_,120944.000000,0.780816,119.798964
Tim_Henman_,115490.000000,0.753658,141.908392
Tim_Robbins_,104409.000000,0.569095,92.979521
Tippi_Hedren_,0.000000,0.769617,105.831816
Todd_Haynes_,112806.000000,0.871492,143.331133
Tom_Brady_,122194.000000,0.375992,124.375505
Tom_Coverdale_,120145.666667,0.583104,148.371649
Tom_Craddick_,99569.000000,0.849611,119.381153
Tom_Crean_,148630.000000,0.495221,137.692415
Tom_Cruise_,110514.333333,0.783929,93.006437
Tom_Daschle_,128466.000000,0.691187,128.670465
Tom_Glavine_,87088.000000,1.046214,91.066727
Tom_Hanks_,105810.400000,0.749548,140.105974
Tom_Harkin_,114813.500000,0.921385,161.115629
Tom_Jones_,150572.500000,0.740497,144.534508
Tom_Reilly_,129039.000000,0.729484,147.371218
Tom_Ridge_,136079.666667,0.724487,99.188080
Tom_Watson_,92487.000000,0.920769,118.824425
Tommy_Franks_,123082.000000,0.697207,129.238312
Tommy_Haas_,132723.666667,0.753466,116.673971
Tommy_Robredo_,127499.000000,0.690458,130.614496
Tommy_Thompson_,78624.500000,0.411158,137.476671
Tomoko_Hagiwara_,107353.000000,0.655410,133.149817
Toni_Braxton_,120206.333333,0.660847,150.444849
Tony_Bennett_,136931.000000,0.951563,103.587795
Tony_Blair_,154373.000000,0.914808,147.896244
Tony_Curtis_,0.000000,0.864734,117.885103
Tony_Parker_,0.000000,0.768410,177.747263
Tony_Shalhoub_,129285.000000,0.736501,140.194853
Tony_Stewart_,73847.500000,0.524629,102.455744
Torri_Edwards_,122542.000000,0.816823,133.409378
Toshihiko_Fukui_,151338.000000,0.824417,126.442436
Tracee_Ellis_Ross_,130609.000000,1.007295,128.743219
Tracy_McGrady_,137079.000000,0.727148,153.955595
Trent_Lott_,108098.000000,0.618623,150.865614
Tsutomu_Takebe_,128789.000000,0.701845,120.750263
Tubby_Smith_,114291.000000,0.778893,144.770056
Tung_Chee-hwa_,142378.000000,0.666387,168.430733
Tyler_Hamilton_,77943.000000,0.740339,162.524431
Tyra_Banks_,0.000000,0.889107,123.147970
Tyron_Garner_,125674.000000,0.768157,151.940744
Uma_Thurman_,124429.500000,0.753877,131.901413
Vaclav_Havel_,155834.000000,0.928901,99.211208
Vaclav_Klaus_,98563.000000,0.538666,81.033358
Valdas_Adamkus_,107310.000000,0.596286,89.728832
Valentino_Rossi_,117279.000000,0.823795,165.029711
Valerie_Harper_,128879.000000,0.846341,113.510771
Valery_Giscard_dEstaing_,158522.000000,0.704483,173.256086
Vanessa_Incontrada_,133734.000000,0.837602,93.899839
Vanessa_Redgrave_,104424.000000,0.590488,114.008875
Vanessa_Williams_,124262.250000,0.570611,105.240891
Venus_Williams_,138098.333333,0.833128,186.216419
Vicente_Fernandez_,143926.000000,0.866049,137.380915
Vicente_Fox_,125699.000000,0.695569,150.305191
Vicki_Zhao_Wei_,128927.000000,0.765781,110.788118
Victoria_Beckham_,113084.500000,0.784616,114.217892
Victoria_Clarke_,132490.000000,0.760614,135.417324
Vidar_Helgesen_,160544.000000,0.832009,121.629520
Vin_Diesel_,120828.000000,0.642522,145.374708
Vince_Carter_,96582.000000,0.659242,163.953548
Vince_Gill_,124467.600000,0.518338,109.320105
Vincent_Brooks_,131174.000000,0.631189,176.733269
Vincent_Gallo_,114602.333333,0.734290,137.167566
Vitali_Klitschko_,103096.000000,0.758434,101.184778
Vivica_Fox_,160963.000000,0.826431,151.335657
Vladimir_Putin_,102957.000000,0.804869,104.044310
Vladimir_Spidla_,85951.000000,0.649891,126.444771
Vladimir_Voltchkov_,136140.750000,0.703459,152.954174
Vladimiro_Montesinos_,116693.500000,0.989580,130.504015
Vojislav_Kostunica_,154227.000000,0.754230,161.252762
Walter_Mondale_,112061.750000,0.446371,142.884964
Wang_Yi_,166606.000000,0.943541,140.414978
Wang_Yingfan_,129377.666667,0.850764,91.323166
Warren_Beatty_,0.000000,0.743911,102.630806
Warren_Buffett_,139612.500000,0.627925,112.506634
Wayne_Ferreira_,119060.500000,0.715803,135.012678
Wayne_Gretzky_,104328.333333,0.605647,122.590015
Wen_Jiabao_,164902.500000,0.703765,107.356358
Wesley_Clark_,0.000000,0.840665,117.715441
Will_Smith_,149239.000000,0.839940,136.982798
William_Bratton_,0.000000,0.857956,122.144022
William_Bulger_,139766.000000,0.742711,120.228010
William_Burns_,0.000000,0.869676,100.005367
William_Donaldson_,152338.000000,0.644042,144.338524
William_Ford_Jr_,188980.000000,0.886872,117.505749
William_Hochul_,104252.000000,0.777051,147.835052
William_Macy_,121163.000000,0.729617,95.776659
William_Martin_,135278.000000,0.813941,109.080881
William_Rehnquist_,143519.000000,0.793634,129.691166
Win_Aung_,0.000000,1.039822,110.915899
Winona_Ryder_,160940.000000,0.906075,116.856876
Wolfgang_Schuessel_,119842.500000,0.787402,109.355656
Woody_Allen_,110853.000000,0.897934,150.551277
Wu_Yi_,112772.333333,0.815722,112.091496
Xanana_Gusmao_,120121.000000,1.049752,126.933584
Xavier_Malisse_,99069.000000,0.912435,136.505747
Yann_Martel_,95787.000000,0.584148,103.469351
Yao_Ming_,191455.000000,0.767545,130.489738
Yasar_Yakis_,111108.000000,0.838502,155.250687
Yashwant_Sinha_,103351.000000,0.596807,138.672884
Yasser_Arafat_,98495.666667,0.509840,102.373001
Yevgeny_Kafelnikov_,149066.500000,0.682934,153.265017
Yoko_Ono_,101751.000000,0.629827,140.799452
Yoriko_Kawaguchi_,160367.000000,0.840519,94.643908
Yossi_Beilin_,126542.500000,0.799636,126.382959
Yu_Shyi-kun_,160622.000000,0.699652,124.389505
Yukiko_Okudo_,105765.000000,0.990270,99.342083
Yuri_Fedotov_,0.000000,0.679440,133.371771
Yuri_Malenchenko_,0.000000,0.653106,133.599342
Zafarullah_Khan_Jamali_,112986.000000,1.041340,132.495092
Zarai_Toledo_,103881.500000,0.881154,127.885883
Zhang_Wenkang_,100717.000000,0.593915,126.214773
Zhang_Ziyi_,131495.500000,0.885719,100.785521
Zhu_Rongji_,112570.000000,0.596331,143.617416
Zico_,89242.500000,0.569244,117.761648
Zinedine_Zidane_,120833.000000,0.882864,111.468395
Zoran_Djindjic_,103619.166667,0.636595,122.173510
