Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,102921.285714,0.696798,159.053637
Theodore_Tweed_Roosevelt_,144735.000000,0.745269,115.026785
Theresa_May_,104089.333333,0.521338,139.574600
Thierry_Falise_,103461.000000,0.548998,106.603598
Thomas_Birmingham_,0.000000,0.861210,170.701099
Thomas_Bjorn_,145322.500000,0.651666,127.301268
Thomas_Fargo_,116443.000000,0.589113,96.323822
Thomas_Malchow_,101661.500000,0.657482,146.862083
Thomas_OBrien_,103723.333333,0.655951,126.044100
Thomas_Rupprath_,84106.000000,0.634595,136.701866
Thomas_Wyman_,149264.000000,0.867355,148.194271
Tiger_Woods_,155775.500000,0.705429,153.202175
Tim_Allen_,99138.000000,0.796570,85.453957
Tim_Chapman_,129860.000000,0.791503,132.436201
Tim_Conway_,132539.500000,0.764701,126.088217
Tim_Curry_,165036.000000,0.725602,124.919516
Tim_Duncan_,136513.750000,0.541215,156.271708
Tim_Floyd_,99105.000000,0.719347,119.775547
Tim_Henman_,135141.000000,0.829965,144.805729
Tim_Robbins_,83920.333333,0.578211,92.967815
Tippi_Hedren_,109296.000000,0.752841,106.263433
Todd_Haynes_,124692.666667,0.928537,143.321926
Tom_Brady_,50700.500000,0.652986,124.369801
Tom_Coverdale_,131333.500000,0.696978,148.365026
Tom_Craddick_,119968.000000,0.769171,119.372536
Tom_Crean_,110622.333333,0.624197,137.683149
Tom_Cruise_,142164.000000,0.554342,128.731998
Tom_Daschle_,120735.500000,0.952437,111.587358
Tom_Glavine_,0.000000,0.947982,91.053732
Tom_Hanks_,135176.250000,0.751107,140.101282
Tom_Harkin_,99067.000000,0.673975,98.033882
Tom_Jones_,157807.000000,0.703814,144.530462
Tom_Reilly_,123948.000000,0.736176,147.369631
Tom_Ridge_,111431.000000,0.882574,101.300959
Tom_Watson_,85511.000000,0.870783,128.669415
Tommy_Franks_,125411.250000,0.637837,129.223429
Tommy_Haas_,91527.200000,0.749928,116.664112
Tommy_Robredo_,164832.000000,0.956175,126.353197
Tommy_Thompson_,79624.000000,0.504834,137.465092
Tomoko_Hagiwara_,110585.333333,0.789024,104.377529
Toni_Braxton_,124470.000000,0.491859,148.455368
Tony_Bennett_,139600.000000,0.819966,103.578737
Tony_Blair_,121207.333333,0.860077,147.894304
Tony_Curtis_,99665.000000,0.680320,117.855959
Tony_Parker_,114902.000000,0.748642,147.318203
Tony_Shalhoub_,145386.500000,0.563144,140.187500
Tony_Stewart_,111770.000000,0.467724,112.722481
Torri_Edwards_,102800.750000,0.565481,150.244665
Toshihiko_Fukui_,128190.000000,0.669929,126.438904
Tracee_Ellis_Ross_,166309.000000,0.793585,128.738512
Tracy_McGrady_,104160.750000,0.935586,153.944584
Trent_Lott_,135076.000000,0.833877,130.686384
Tsutomu_Takebe_,95019.000000,0.773235,120.742346
Tubby_Smith_,110796.000000,0.666111,157.893585
Tung_Chee-hwa_,168332.000000,0.656867,114.617550
Tyler_Hamilton_,149546.000000,0.679398,162.518398
Tyra_Banks_,133036.250000,0.524487,174.692513
Tyron_Garner_,142743.500000,0.864980,151.933996
Uma_Thurman_,125695.000000,0.783715,131.886845
Vaclav_Havel_,142951.500000,0.874335,141.050268
Vaclav_Klaus_,105150.000000,0.606124,81.003288
Valdas_Adamkus_,85704.750000,0.851346,89.718004
Valentino_Rossi_,126650.000000,0.780623,165.026043
Valerie_Harper_,119146.600000,0.452675,116.216358
Valery_Giscard_dEstaing_,162254.000000,0.575814,126.718836
Vanessa_Incontrada_,148688.500000,0.746771,93.888508
Vanessa_Redgrave_,99096.000000,0.584487,95.333376
Vanessa_Williams_,63463.900000,0.457349,105.239372
Venus_Williams_,127011.000000,0.820213,164.624359
Vicente_Fernandez_,124048.250000,0.844319,137.379320
Vicente_Fox_,127581.500000,0.670659,88.565552
Vicki_Zhao_Wei_,141592.666667,0.542019,110.778238
Victoria_Beckham_,112598.600000,0.557098,114.212765
Victoria_Clarke_,130736.000000,0.611512,145.839977
Vidar_Helgesen_,117698.500000,0.721886,138.446976
Vin_Diesel_,90974.750000,0.537540,145.370344
Vince_Carter_,139842.333333,0.670384,114.687939
Vince_Gill_,89156.666667,0.465950,109.313541
Vincent_Brooks_,139711.333333,0.655216,165.802935
Vincent_Gallo_,46751.333333,0.483565,118.842880
Vitali_Klitschko_,112131.000000,0.977157,101.175798
Vivica_Fox_,161652.000000,0.636102,151.331430
Vladimir_Putin_,128629.500000,0.796538,140.510319
Vladimir_Spidla_,116914.250000,0.668280,126.439936
Vladimir_Voltchkov_,82026.000000,0.839019,152.945007
Vladimiro_Montesinos_,127329.500000,0.759358,130.493383
Vojislav_Kostunica_,114258.000000,0.701240,161.247137
Walter_Mondale_,141078.000000,0.795935,142.876638
Wang_Yi_,135982.000000,0.863767,140.408596
Wang_Yingfan_,118371.000000,0.764851,91.303038
Warren_Beatty_,122179.500000,0.656462,132.657135
Warren_Buffett_,129039.000000,0.684359,112.497780
Wayne_Ferreira_,85606.000000,0.520525,142.847385
Wayne_Gretzky_,93756.750000,0.705804,122.581690
Wen_Jiabao_,114560.000000,0.798279,95.540291
Wesley_Clark_,154482.000000,0.885957,155.318974
Will_Smith_,104295.500000,0.726730,136.980261
William_Bratton_,118377.400000,0.490475,123.955412
William_Bulger_,119927.000000,0.743135,123.024744
William_Burns_,150496.000000,0.742064,141.315201
William_Donaldson_,140190.000000,0.721173,144.332098
William_Ford_Jr_,122471.666667,0.723234,117.494461
William_Hochul_,78641.500000,0.935752,147.827642
William_Macy_,103366.000000,0.742783,95.757504
William_Martin_,109381.333333,0.782843,109.072609
William_Rehnquist_,119125.250000,0.690176,129.687887
Win_Aung_,122806.000000,0.490521,119.875370
Winona_Ryder_,123912.500000,0.870765,113.619806
Wolfgang_Schuessel_,137641.500000,0.627791,87.335438
Woody_Allen_,133008.000000,0.781250,127.050417
Wu_Yi_,99990.000000,0.612113,91.168371
Xanana_Gusmao_,89544.000000,0.732149,131.885756
Xavier_Malisse_,109875.000000,0.760713,136.497850
Yann_Martel_,91815.833333,0.544877,103.462505
Yao_Ming_,155283.000000,0.845544,130.486240
Yasar_Yakis_,140279.500000,0.806630,155.238676
Yashwant_Sinha_,95312.000000,0.590667,138.663826
Yasser_Arafat_,99095.000000,0.690903,102.351673
Yevgeny_Kafelnikov_,138963.500000,0.774421,153.262739
Yoko_Ono_,111865.500000,0.500470,140.791481
Yoriko_Kawaguchi_,103242.000000,0.466640,125.535646
Yossi_Beilin_,118507.500000,0.794752,158.341984
Yu_Shyi-kun_,95919.000000,0.555835,124.373833
Yukiko_Okudo_,122082.500000,0.768181,131.693590
Yuri_Fedotov_,146323.000000,0.766129,125.345457
Yuri_Malenchenko_,141080.000000,0.525647,94.307180
Zafarullah_Khan_Jamali_,122687.000000,0.809212,107.617908
Zarai_Toledo_,110809.500000,0.839425,127.882587
Zhang_Wenkang_,136666.500000,0.696557,126.199442
Zhang_Ziyi_,88230.000000,0.830245,100.775946
Zhu_Rongji_,113145.666667,0.836410,78.346121
Zico_,101736.000000,0.594807,117.743214
Zinedine_Zidane_,117784.250000,0.727422,118.202583
Zoran_Djindjic_,60886.400000,0.796220,122.165857
