Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119556.333333,0.612070,139.570366
Thierry_Falise_,112032.000000,0.767249,106.600454
Thomas_Birmingham_,129029.000000,0.765459,135.588030
Thomas_Bjorn_,168932.000000,0.755456,127.298317
Thomas_Fargo_,162712.000000,0.876772,130.246140
Thomas_Malchow_,93757.000000,0.527161,146.858076
Thomas_OBrien_,102873.000000,0.533464,126.038382
Thomas_Rupprath_,80342.166667,0.764346,136.698465
Thomas_Wyman_,138197.000000,0.759378,126.967495
Tiger_Woods_,151310.500000,0.743030,156.125977
Tim_Allen_,116440.200000,0.789888,85.453251
Tim_Chapman_,135203.000000,0.790600,132.434521
Tim_Conway_,133890.000000,0.745436,126.085403
Tim_Curry_,164318.000000,0.749848,116.911396
Tim_Duncan_,128288.000000,0.566688,156.268093
Tim_Floyd_,175231.000000,0.735584,119.760456
Tim_Henman_,142152.000000,0.829948,137.379583
Tim_Robbins_,88095.200000,0.502752,92.963768
Tippi_Hedren_,139960.000000,0.753334,105.819386
Todd_Haynes_,134618.250000,1.026526,143.319168
Tom_Brady_,104718.500000,0.706891,124.366264
Tom_Coverdale_,144218.800000,0.569193,148.361612
Tom_Craddick_,131262.000000,0.783308,119.364510
Tom_Crean_,160500.000000,0.706731,137.679867
Tom_Cruise_,144823.000000,0.630210,128.728878
Tom_Daschle_,106556.500000,0.791502,111.583893
Tom_Glavine_,0.000000,0.909958,91.048300
Tom_Hanks_,94140.800000,0.640607,140.099087
Tom_Harkin_,115918.000000,0.813565,161.113771
Tom_Jones_,0.000000,0.722652,149.607077
Tom_Reilly_,79673.000000,0.777881,147.368752
Tom_Ridge_,129801.000000,0.862371,101.300579
Tom_Watson_,128498.000000,0.992817,118.808498
Tommy_Franks_,112509.500000,0.673302,129.213400
Tommy_Haas_,101488.000000,0.929362,116.658224
Tommy_Robredo_,116627.000000,0.817167,126.349407
Tommy_Thompson_,77084.833333,0.517115,137.458282
Tomoko_Hagiwara_,113950.000000,0.721265,104.371546
Toni_Braxton_,82123.000000,0.708213,148.450981
Tony_Bennett_,104339.000000,0.934927,103.577587
Tony_Blair_,129540.000000,0.900919,119.659933
Tony_Curtis_,148891.000000,0.904661,112.515594
Tony_Parker_,89046.000000,0.623423,147.316168
Tony_Shalhoub_,112727.000000,0.732023,140.184048
Tony_Stewart_,61396.600000,0.418800,102.445158
Torri_Edwards_,113155.500000,0.660421,150.238913
Toshihiko_Fukui_,134627.500000,0.734325,126.437199
Tracee_Ellis_Ross_,131886.000000,0.890177,128.735250
Tracy_McGrady_,124608.000000,0.742938,153.942921
Trent_Lott_,101730.000000,1.004511,130.682165
Tsutomu_Takebe_,94380.000000,0.538474,120.739246
Tubby_Smith_,106110.000000,0.653192,157.890993
Tung_Chee-hwa_,111047.000000,0.767224,168.425714
Tyler_Hamilton_,127439.000000,0.897348,162.515333
Tyra_Banks_,121255.500000,0.623758,174.691364
Tyron_Garner_,125848.000000,0.872828,151.930719
Uma_Thurman_,140668.000000,0.984411,131.880695
Vaclav_Havel_,87450.333333,0.737281,128.102751
Vaclav_Klaus_,115595.333333,0.594848,80.999117
Valdas_Adamkus_,105350.000000,0.799156,89.714437
Valentino_Rossi_,120050.000000,1.040055,165.024731
Valerie_Harper_,102034.000000,0.654937,116.215136
Valery_Giscard_dEstaing_,136096.500000,0.757098,126.715771
Vanessa_Incontrada_,147961.500000,0.786938,127.292156
Vanessa_Redgrave_,86237.000000,0.686774,95.326784
Vanessa_Williams_,101411.285714,0.543355,105.238600
Venus_Williams_,132330.000000,0.624004,164.621136
Vicente_Fernandez_,108272.000000,0.747143,137.378847
Vicente_Fox_,79620.250000,0.577174,150.294716
Vicki_Zhao_Wei_,0.000000,0.651783,137.050802
Victoria_Beckham_,100012.000000,0.811936,132.767723
Victoria_Clarke_,136084.000000,0.767133,145.836718
Vidar_Helgesen_,119266.000000,0.880218,138.444155
Vin_Diesel_,110500.333333,0.605985,145.368040
Vince_Carter_,121786.000000,0.902879,114.684057
Vince_Gill_,92110.428571,0.493564,109.310953
Vincent_Brooks_,68134.000000,0.662976,143.945742
Vincent_Gallo_,87235.000000,0.510972,137.159874
Vitali_Klitschko_,100039.000000,0.682307,101.169802
Vivica_Fox_,129209.500000,0.664763,151.328995
Vladimir_Putin_,95395.600000,0.502153,140.509396
Vladimir_Spidla_,56835.000000,0.657520,126.437298
Vladimir_Voltchkov_,128260.000000,0.779750,152.938473
Vladimiro_Montesinos_,129296.500000,0.847841,130.487364
Vojislav_Kostunica_,133505.500000,0.707941,161.243063
Walter_Mondale_,111353.000000,0.543853,142.872534
Wang_Yi_,0.000000,0.749421,130.068829
Wang_Yingfan_,96135.000000,0.787599,91.282434
Warren_Beatty_,139418.500000,0.801891,132.656696
Warren_Buffett_,105693.000000,0.762319,112.494070
Wayne_Ferreira_,114557.333333,0.731301,142.844498
Wayne_Gretzky_,80687.500000,0.534022,122.579037
Wen_Jiabao_,91423.000000,0.599363,106.070921
Wesley_Clark_,110675.500000,0.934676,117.702717
Will_Smith_,73390.000000,0.782784,136.979021
William_Bratton_,126027.500000,0.708380,123.948963
William_Bulger_,137204.000000,0.716097,123.019680
William_Burns_,146919.000000,0.698990,141.313858
William_Donaldson_,120182.000000,0.873193,144.330252
William_Ford_Jr_,133375.000000,0.678381,117.488766
William_Hochul_,75826.500000,0.515610,147.823971
William_Macy_,151637.500000,0.810091,129.284151
William_Martin_,67441.000000,0.745246,109.069485
William_Rehnquist_,93459.750000,0.597919,129.686783
Win_Aung_,118595.000000,0.735929,117.940813
Winona_Ryder_,112621.000000,0.829659,116.849985
Wolfgang_Schuessel_,142563.000000,0.698484,107.960773
Woody_Allen_,124652.000000,0.932158,145.715691
Wu_Yi_,129955.000000,0.753033,91.162882
Xanana_Gusmao_,153305.666667,0.798460,131.881815
Xavier_Malisse_,130283.000000,0.713689,136.493616
Yann_Martel_,104001.800000,0.478639,103.458645
Yao_Ming_,96083.500000,0.683406,147.897926
Yasar_Yakis_,109139.000000,0.601047,161.421930
Yashwant_Sinha_,78814.750000,0.748549,138.658770
Yasser_Arafat_,88735.833333,0.660414,102.336817
Yevgeny_Kafelnikov_,125946.000000,0.722752,153.262262
Yoko_Ono_,72136.250000,0.535422,140.784853
Yoriko_Kawaguchi_,148656.000000,0.835397,125.533472
Yossi_Beilin_,106103.000000,0.858883,126.382044
Yu_Shyi-kun_,129391.500000,0.577551,124.356966
Yukiko_Okudo_,124998.000000,0.861247,99.319815
Yuri_Fedotov_,125514.000000,0.812159,125.339859
Yuri_Malenchenko_,118145.666667,0.603183,94.300312
Zafarullah_Khan_Jamali_,167382.000000,0.944611,132.491863
Zarai_Toledo_,0.000000,0.674235,143.807196
Zhang_Wenkang_,124774.000000,0.705086,126.191418
Zhang_Ziyi_,153771.000000,0.796191,100.770920
Zhu_Rongji_,112986.000000,0.634023,143.609987
Zico_,93949.333333,0.759072,117.734016
Zinedine_Zidane_,129890.333333,0.882860,118.200911
Zoran_Djindjic_,94056.000000,0.710403,122.159428
