Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,118038.000000,0.521112,139.557390
Thierry_Falise_,108827.000000,0.815773,106.592447
Thomas_Birmingham_,103256.500000,0.530200,135.584255
Thomas_Bjorn_,127961.000000,0.443035,149.807280
Thomas_Fargo_,137570.000000,0.586804,96.263201
Thomas_Malchow_,0.000000,0.725181,108.833923
Thomas_OBrien_,113077.000000,0.597607,75.715799
Thomas_Rupprath_,78379.000000,0.947934,136.689669
Thomas_Wyman_,123409.000000,0.936448,126.953051
Tiger_Woods_,125701.000000,0.583625,153.188488
Tim_Allen_,113828.333333,0.915479,85.451784
Tim_Chapman_,141006.000000,0.848379,153.232206
Tim_Conway_,101653.500000,0.749103,126.065746
Tim_Curry_,108500.333333,0.713635,124.893631
Tim_Duncan_,147815.000000,0.850410,164.132885
Tim_Floyd_,97634.500000,1.019048,119.708443
Tim_Henman_,102490.000000,0.865026,130.857702
Tim_Robbins_,147248.000000,0.692880,92.942526
Tippi_Hedren_,0.000000,0.857587,105.803822
Todd_Haynes_,145323.000000,1.065515,143.304094
Tom_Brady_,0.000000,0.661789,137.871403
Tom_Coverdale_,136459.000000,1.088150,148.349312
Tom_Craddick_,124816.000000,0.977835,119.349218
Tom_Crean_,147689.000000,0.686283,148.009216
Tom_Cruise_,88879.000000,0.651809,128.714499
Tom_Daschle_,116969.000000,0.624232,130.941229
Tom_Glavine_,117673.000000,0.389112,101.799845
Tom_Hanks_,118874.000000,0.825665,140.091419
Tom_Harkin_,106173.000000,0.858823,161.111258
Tom_Jones_,94472.000000,0.949118,144.521355
Tom_Reilly_,150034.000000,0.884930,124.462748
Tom_Ridge_,98729.000000,0.845427,101.298773
Tom_Watson_,106257.000000,0.651899,128.643641
Tommy_Franks_,138639.000000,0.751803,129.187153
Tommy_Haas_,136490.333333,0.977902,116.640984
Tommy_Robredo_,130052.000000,0.818016,130.612072
Tommy_Thompson_,119323.000000,0.721496,137.435545
Tomoko_Hagiwara_,59006.000000,0.864846,104.354750
Toni_Braxton_,133073.000000,0.505785,148.437801
Tony_Bennett_,100047.000000,0.739163,124.765017
Tony_Blair_,98258.000000,1.009749,147.891119
Tony_Curtis_,124059.000000,0.771679,117.786196
Tony_Parker_,134090.000000,0.840785,147.303028
Tony_Shalhoub_,129028.000000,0.794786,149.381460
Tony_Stewart_,152095.000000,0.443250,112.719496
Torri_Edwards_,165660.000000,0.850865,150.219347
Toshihiko_Fukui_,108935.500000,0.666316,126.432791
Tracee_Ellis_Ross_,136342.000000,0.579616,128.727507
Tracy_McGrady_,123958.000000,0.851865,153.925816
Trent_Lott_,127400.000000,0.798833,130.667381
Tsutomu_Takebe_,120095.000000,0.848917,120.726540
Tubby_Smith_,142906.000000,0.885735,157.880285
Tung_Chee-hwa_,157200.000000,0.688911,118.999937
Tyler_Hamilton_,126914.000000,0.828270,162.504808
Tyra_Banks_,116160.000000,0.804032,123.145658
Tyron_Garner_,140759.000000,0.833890,151.918579
Uma_Thurman_,157447.000000,0.811031,131.855989
Vaclav_Havel_,109025.000000,0.984717,141.044611
Vaclav_Klaus_,132907.000000,0.714156,80.952238
Valdas_Adamkus_,138008.000000,1.060024,89.698259
Valentino_Rossi_,146778.000000,0.743773,156.265064
Valerie_Harper_,99634.000000,0.561503,116.210890
Valery_Giscard_dEstaing_,161733.000000,0.703165,126.704977
Vanessa_Incontrada_,151372.000000,0.814983,127.274803
Vanessa_Redgrave_,116257.000000,0.693382,95.302448
Vanessa_Williams_,101481.200000,0.575105,105.236210
Venus_Williams_,180494.000000,0.883603,164.611439
Vicente_Fernandez_,128668.000000,0.943992,137.376448
Vicente_Fox_,117142.500000,0.842598,88.536720
Vicki_Zhao_Wei_,110748.250000,0.484944,110.749676
Victoria_Beckham_,138882.000000,0.846117,132.755451
Victoria_Clarke_,140574.000000,1.066307,146.151867
Vidar_Helgesen_,106321.000000,0.576781,121.621260
Vin_Diesel_,140051.000000,0.861828,137.802111
Vince_Carter_,131608.000000,0.638162,114.665548
Vince_Gill_,112716.666667,0.605451,109.299137
Vincent_Brooks_,144711.666667,0.843807,165.792030
Vincent_Gallo_,153282.000000,0.476453,118.830479
Vitali_Klitschko_,178037.000000,0.940297,101.151939
Vivica_Fox_,129757.500000,0.549035,151.322306
Vladimir_Putin_,117489.000000,0.795272,140.505203
Vladimir_Spidla_,150324.500000,0.638450,126.427919
Vladimir_Voltchkov_,139122.000000,1.030211,152.919012
Vladimiro_Montesinos_,126900.000000,0.819520,139.325260
Vojislav_Kostunica_,134622.000000,0.804321,114.596054
Walter_Mondale_,155811.666667,0.914812,142.859577
Wang_Yi_,128702.000000,0.676761,140.391626
Wang_Yingfan_,106897.333333,1.032191,91.250114
Warren_Beatty_,116848.666667,0.718161,132.656143
Warren_Buffett_,0.000000,0.870434,162.301815
Wayne_Ferreira_,118066.000000,0.776402,142.837446
Wayne_Gretzky_,137694.000000,0.914602,122.565098
Wen_Jiabao_,118957.000000,0.587207,95.504457
Wesley_Clark_,0.000000,0.842459,117.687647
Will_Smith_,86150.500000,0.637455,153.610731
William_Bratton_,134432.000000,0.803995,123.935488
William_Bulger_,139929.000000,0.922778,123.008318
William_Burns_,116068.000000,0.688198,141.310595
William_Donaldson_,125191.000000,0.714037,144.320278
William_Ford_Jr_,129978.000000,0.684681,117.467365
William_Hochul_,151176.000000,1.065526,147.811447
William_Macy_,120358.000000,0.980153,95.727852
William_Martin_,161932.000000,0.878597,109.055746
William_Rehnquist_,132816.500000,0.705838,129.683264
Win_Aung_,141810.000000,0.594254,97.572088
Winona_Ryder_,108598.333333,0.460631,116.841785
Wolfgang_Schuessel_,136388.000000,0.887917,109.346315
Woody_Allen_,114690.000000,0.724696,150.535650
Wu_Yi_,115233.000000,0.718938,91.135029
Xanana_Gusmao_,116689.000000,0.678033,131.868860
Xavier_Malisse_,135291.400000,1.038006,141.053493
Yann_Martel_,137111.000000,0.580570,103.445972
Yao_Ming_,79083.000000,0.746223,116.948561
Yasar_Yakis_,112785.000000,0.898131,161.418917
Yashwant_Sinha_,109741.000000,0.759470,138.642254
Yasser_Arafat_,179293.500000,0.909713,102.289999
Yevgeny_Kafelnikov_,136631.000000,0.973080,153.258720
Yoko_Ono_,123790.500000,0.554630,140.767164
Yoriko_Kawaguchi_,112311.000000,0.589778,94.627766
Yossi_Beilin_,130811.000000,0.923433,126.381048
Yu_Shyi-kun_,89288.000000,0.677458,124.316477
Yukiko_Okudo_,0.000000,0.638259,131.665859
Yuri_Fedotov_,142800.000000,0.861817,125.320078
Yuri_Malenchenko_,143689.000000,0.668826,133.587334
Zafarullah_Khan_Jamali_,0.000000,0.975706,132.487862
Zarai_Toledo_,177483.000000,0.755401,127.876165
Zhang_Wenkang_,127032.500000,0.712798,126.163322
Zhang_Ziyi_,148764.000000,0.964500,100.755821
Zhu_Rongji_,106195.000000,0.784220,143.601662
Zico_,142282.000000,0.808006,117.697701
Zinedine_Zidane_,135912.000000,0.817841,118.191723
Zoran_Djindjic_,103538.000000,0.597196,106.483070
