Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,161726.500000,1.077081,94.137810
Thomas_Malchow_,0.000000,0.794840,108.874168
Thomas_OBrien_,113434.000000,0.589239,91.902275
Thomas_Rupprath_,128074.000000,0.996763,136.714811
Thomas_Wyman_,115467.000000,0.953649,148.195707
Tiger_Woods_,124421.000000,0.919158,153.210995
Tim_Allen_,125892.000000,1.074272,85.457426
Tim_Chapman_,156965.000000,0.983742,132.450771
Tim_Conway_,145891.000000,0.653248,126.108912
Tim_Curry_,180593.000000,0.659220,116.949816
Tim_Duncan_,152934.000000,0.824773,156.284813
Tim_Floyd_,116799.000000,1.173784,145.867218
Tim_Henman_,137290.000000,0.939756,137.408108
Tim_Robbins_,125786.333333,0.710202,105.591158
Tippi_Hedren_,0.000000,1.027411,105.839954
Todd_Haynes_,108799.000000,0.655107,98.866892
Tom_Brady_,0.000000,0.823164,137.876099
Tom_Coverdale_,141365.000000,1.119563,148.378710
Tom_Craddick_,117316.666667,1.179734,119.402405
Tom_Crean_,150753.000000,0.853656,137.703770
Tom_Cruise_,101336.000000,0.751787,128.749954
Tom_Daschle_,131707.500000,0.444337,131.042452
Tom_Glavine_,168561.000000,0.996742,91.076321
Tom_Hanks_,120591.500000,1.041008,140.113176
Tom_Harkin_,165757.500000,0.722683,161.117077
Tom_Jones_,170776.000000,0.976075,144.540762
Tom_Reilly_,121940.000000,1.062195,147.374298
Tom_Ridge_,119728.000000,1.113779,101.303423
Tom_Watson_,91188.000000,1.145799,128.700356
Tommy_Franks_,160231.000000,0.759805,167.730829
Tommy_Haas_,138711.000000,1.218066,116.689526
Tommy_Robredo_,171083.000000,0.743749,130.617239
Tommy_Thompson_,152254.000000,0.543133,111.768124
Tomoko_Hagiwara_,113373.000000,0.817320,133.164858
Toni_Braxton_,113155.666667,0.377727,148.470900
Tony_Bennett_,158765.000000,0.909090,103.594900
Tony_Blair_,137159.000000,1.293154,119.677616
Tony_Curtis_,108923.000000,0.651840,112.531891
Tony_Parker_,132281.000000,0.943028,147.331501
Tony_Shalhoub_,142814.500000,0.361134,140.204996
Tony_Stewart_,123419.000000,0.274847,112.728264
Torri_Edwards_,0.000000,0.720939,133.427372
Toshihiko_Fukui_,110986.000000,0.783089,126.451376
Tracee_Ellis_Ross_,142934.333333,0.698514,128.752243
Tracy_McGrady_,154005.500000,0.970977,153.959261
Trent_Lott_,140445.333333,0.783229,130.703060
Tsutomu_Takebe_,105775.000000,0.829275,120.759401
Tubby_Smith_,121795.000000,1.010196,157.904160
Tung_Chee-hwa_,97809.000000,0.835779,168.435986
Tyler_Hamilton_,0.000000,0.879531,155.234829
Tyra_Banks_,127102.000000,0.574905,174.698170
Tyron_Garner_,152781.000000,0.926250,154.796217
Uma_Thurman_,179158.000000,0.920390,91.814600
Vaclav_Havel_,106657.000000,1.079059,141.055325
Vaclav_Klaus_,142559.000000,0.685197,113.398808
Valdas_Adamkus_,159063.000000,1.153635,89.740686
Valentino_Rossi_,114374.000000,0.763762,156.294317
Valerie_Harper_,112018.000000,0.308687,116.223026
Valery_Giscard_dEstaing_,112216.000000,0.507292,126.742466
Vanessa_Incontrada_,125684.000000,0.834523,127.319124
Vanessa_Redgrave_,114751.000000,0.702077,95.359961
Vanessa_Williams_,145608.000000,0.443488,105.244480
Venus_Williams_,138222.000000,1.144667,163.655764
Vicente_Fernandez_,169889.000000,1.069962,137.382984
Vicente_Fox_,153878.000000,0.944916,88.598734
Vicki_Zhao_Wei_,0.000000,0.514733,137.068304
Victoria_Beckham_,139356.000000,0.433321,114.223196
Victoria_Clarke_,142019.000000,0.498322,145.855459
Vidar_Helgesen_,148124.000000,1.194973,138.458189
Vin_Diesel_,107587.000000,0.572764,145.382439
Vince_Carter_,122183.000000,0.796105,114.711988
Vince_Gill_,135134.000000,0.658742,109.326988
Vincent_Brooks_,147446.000000,0.940874,165.812202
Vincent_Gallo_,174717.500000,0.452097,118.857292
Vitali_Klitschko_,149381.000000,0.807370,149.750708
Vivica_Fox_,102006.500000,0.436190,151.343721
Vladimir_Putin_,143725.000000,0.921509,109.724808
Vladimir_Spidla_,94620.000000,0.967471,141.860210
Vladimir_Voltchkov_,147515.000000,0.962661,152.964430
Vladimiro_Montesinos_,0.000000,0.442404,122.810379
Vojislav_Kostunica_,121800.000000,0.984866,161.261253
Walter_Mondale_,109952.000000,0.380777,135.198191
Wang_Yi_,135621.000000,0.608327,130.101189
Wang_Yingfan_,124037.000000,0.793534,91.377510
Warren_Beatty_,0.000000,0.990025,102.640381
Warren_Buffett_,0.000000,0.798211,162.324982
Wayne_Ferreira_,123729.000000,0.869099,142.805994
Wayne_Gretzky_,144753.000000,0.874609,122.596352
Wen_Jiabao_,141952.000000,0.637958,95.564074
Wesley_Clark_,118682.000000,0.729101,155.320549
Will_Smith_,148986.000000,1.013565,136.985540
William_Bratton_,143368.000000,0.659955,123.986944
William_Bulger_,155288.000000,1.067216,123.055464
William_Burns_,123631.000000,0.862141,141.325024
William_Donaldson_,116894.000000,1.308991,126.580309
William_Ford_Jr_,134517.000000,0.830614,117.515455
William_Hochul_,132791.000000,1.123935,147.844725
William_Macy_,98418.000000,0.908395,95.784555
William_Martin_,0.000000,0.788212,145.130959
William_Rehnquist_,157885.000000,0.692591,129.709219
Win_Aung_,120412.800000,0.336636,119.886263
Winona_Ryder_,137732.500000,1.038766,108.474123
Wolfgang_Schuessel_,157719.000000,0.767975,108.036489
Woody_Allen_,146451.000000,0.758161,150.559486
Wu_Yi_,122229.000000,0.912842,83.895449
Xanana_Gusmao_,0.000000,0.676720,138.128859
Xavier_Malisse_,155377.000000,1.206274,141.085016
Yann_Martel_,143379.000000,0.660102,132.879908
Yao_Ming_,118231.000000,0.995062,147.920740
Yasar_Yakis_,127026.500000,0.926306,155.259853
Yashwant_Sinha_,136652.666667,0.690927,138.684330
Yasser_Arafat_,143687.000000,0.888376,150.055084
Yevgeny_Kafelnikov_,162519.000000,1.211651,153.266003
Yoko_Ono_,112871.000000,0.560104,140.808950
Yoriko_Kawaguchi_,142783.000000,0.642325,125.552464
Yossi_Beilin_,118284.000000,0.985227,158.358011
Yu_Shyi-kun_,117447.000000,0.548852,125.720526
Yukiko_Okudo_,147007.000000,1.309336,99.367605
Yuri_Fedotov_,0.000000,0.776687,133.381496
Yuri_Malenchenko_,141006.000000,0.701761,133.607353
Zafarullah_Khan_Jamali_,116232.000000,1.250170,107.633184
Zarai_Toledo_,168842.500000,0.779014,143.821722
Zhang_Wenkang_,0.000000,0.800943,122.438898
Zhang_Ziyi_,137998.000000,1.191535,100.801512
Zhu_Rongji_,123542.000000,1.058651,78.387232
Zico_,146680.000000,0.859309,117.775969
Zinedine_Zidane_,137914.000000,0.914411,118.216518
Zoran_Djindjic_,110123.000000,0.992789,122.191214
