Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,134379.000000,0.619392,149.387331
Theresa_May_,125874.000000,0.843766,133.927462
Thierry_Falise_,123081.000000,0.694467,106.603828
Thomas_Birmingham_,134840.666667,1.132219,135.589256
Thomas_Bjorn_,141067.000000,0.613585,127.301392
Thomas_Fargo_,136921.500000,0.754118,94.137051
Thomas_Malchow_,94635.000000,0.540288,146.862165
Thomas_OBrien_,132248.333333,0.841579,75.794996
Thomas_Rupprath_,70738.000000,0.699756,136.701582
Thomas_Wyman_,0.000000,0.865980,148.194244
Tiger_Woods_,122839.000000,0.696447,153.201635
Tim_Allen_,126949.333333,0.714362,85.453932
Tim_Chapman_,131204.666667,0.708467,132.437952
Tim_Conway_,129965.500000,0.739933,124.469629
Tim_Curry_,225359.000000,0.879980,116.918839
Tim_Duncan_,106850.333333,0.437749,156.271816
Tim_Floyd_,156573.000000,0.687343,145.841074
Tim_Henman_,92754.000000,0.794357,137.385592
Tim_Robbins_,97236.666667,0.620727,92.969173
Tippi_Hedren_,106139.000000,0.716302,106.263599
Todd_Haynes_,134001.000000,0.667353,128.298382
Tom_Brady_,112664.333333,0.605635,124.369852
Tom_Coverdale_,115675.333333,0.532360,148.365080
Tom_Craddick_,141637.500000,0.574992,119.371052
Tom_Crean_,118510.200000,0.567845,137.684479
Tom_Cruise_,112977.000000,0.769674,128.733141
Tom_Daschle_,131333.666667,0.404435,111.587942
Tom_Glavine_,114418.000000,0.939163,101.818714
Tom_Hanks_,209365.000000,0.553833,140.101753
Tom_Harkin_,114466.000000,0.866457,161.114388
Tom_Jones_,141794.000000,0.770064,144.530613
Tom_Reilly_,118908.000000,0.693916,130.459007
Tom_Ridge_,138489.000000,0.771985,101.301146
Tom_Watson_,146559.000000,0.699563,128.667854
Tommy_Franks_,117294.000000,0.599091,129.223284
Tommy_Haas_,106704.000000,0.720613,116.664265
Tommy_Robredo_,119955.500000,0.704457,130.613825
Tommy_Thompson_,124023.000000,0.860936,111.746960
Tomoko_Hagiwara_,118837.000000,0.565766,104.378733
Toni_Braxton_,107800.750000,0.764198,150.439943
Tony_Bennett_,116879.000000,0.935328,103.581306
Tony_Blair_,149238.500000,0.795913,147.894661
Tony_Curtis_,0.000000,1.049922,117.857182
Tony_Parker_,98144.600000,0.436941,147.319742
Tony_Shalhoub_,113498.000000,0.876351,140.188089
Tony_Stewart_,139120.500000,0.976502,112.722551
Torri_Edwards_,103001.200000,0.635385,150.243723
Toshihiko_Fukui_,143490.666667,0.736679,126.439489
Tracee_Ellis_Ross_,0.000000,0.859420,131.509813
Tracy_McGrady_,111658.333333,0.773928,153.946949
Trent_Lott_,127101.000000,1.068957,130.686605
Tsutomu_Takebe_,0.000000,0.529899,132.541197
Tubby_Smith_,90781.000000,0.554949,157.893862
Tung_Chee-hwa_,130472.333333,0.861622,168.427597
Tyler_Hamilton_,115256.000000,0.660170,162.518795
Tyra_Banks_,125296.500000,0.773502,174.692690
Tyron_Garner_,95091.500000,0.941265,151.934212
Uma_Thurman_,161905.000000,0.704817,91.787428
Vaclav_Havel_,142379.000000,0.979136,141.050423
Vaclav_Klaus_,137721.000000,0.850683,113.368807
Valdas_Adamkus_,100732.000000,0.731005,89.719620
Valentino_Rossi_,142377.500000,0.957373,165.026485
Valerie_Harper_,110528.000000,0.920589,116.216627
Valery_Giscard_dEstaing_,140593.000000,0.882147,126.720015
Vanessa_Incontrada_,145833.000000,0.818954,93.889551
Vanessa_Redgrave_,159108.000000,0.835718,95.333988
Vanessa_Williams_,105671.166667,0.757170,105.239504
Venus_Williams_,89680.000000,0.740375,164.624470
Vicente_Fernandez_,120134.500000,0.835444,137.379566
Vicente_Fox_,71891.000000,0.569225,135.228540
Vicki_Zhao_Wei_,122599.000000,0.741349,110.776726
Victoria_Beckham_,129445.000000,0.787494,132.771341
Victoria_Clarke_,142048.000000,0.911247,146.174650
Vidar_Helgesen_,128819.000000,0.730987,138.447100
Vin_Diesel_,104017.000000,0.540055,145.370647
Vince_Carter_,129679.500000,0.882415,114.689775
Vince_Gill_,116436.000000,0.626533,109.314167
Vincent_Brooks_,130062.000000,0.624364,176.729324
Vincent_Gallo_,116147.333333,0.474567,137.162695
Vitali_Klitschko_,126577.000000,0.610195,101.175087
Vivica_Fox_,131709.000000,0.963550,151.331621
Vladimir_Putin_,67281.000000,0.696059,104.042603
Vladimir_Spidla_,126261.500000,0.778739,114.312178
Vladimir_Voltchkov_,106085.400000,0.708828,152.944004
Vladimiro_Montesinos_,81469.500000,0.688071,139.333273
Vojislav_Kostunica_,169553.500000,0.627082,114.599609
Walter_Mondale_,115914.250000,0.617030,142.877226
Wang_Yi_,138157.333333,0.944893,140.408152
Wang_Yingfan_,137098.333333,0.963815,91.298716
Warren_Beatty_,119444.000000,0.857831,102.620422
Warren_Buffett_,100206.500000,0.553626,112.498610
Wayne_Ferreira_,72914.571429,0.605909,142.847557
Wayne_Gretzky_,129786.333333,0.627019,122.582884
Wen_Jiabao_,106827.000000,0.829357,95.538691
Wesley_Clark_,118471.500000,0.903480,155.319111
Will_Smith_,136489.333333,0.724994,136.980356
William_Bratton_,107705.333333,0.794747,123.955706
William_Bulger_,106451.000000,0.591913,123.025623
William_Burns_,173334.666667,0.753981,141.315199
William_Donaldson_,118327.000000,0.859387,144.333174
William_Ford_Jr_,178569.000000,0.730531,117.494568
William_Hochul_,100651.000000,0.470631,147.828201
William_Macy_,116051.400000,0.823324,149.908779
William_Martin_,100568.333333,0.695783,109.073542
William_Rehnquist_,144571.000000,0.676913,129.688925
Win_Aung_,152998.000000,0.975286,97.613287
Winona_Ryder_,147538.000000,0.542037,113.620176
Wolfgang_Schuessel_,127547.000000,0.895504,107.975235
Woody_Allen_,139115.000000,0.839060,150.546638
Wu_Yi_,148743.666667,0.858460,91.171093
Xanana_Gusmao_,116344.500000,0.841474,131.886866
Xavier_Malisse_,118814.666667,0.561920,136.497995
Yann_Martel_,90663.000000,0.718761,103.462488
Yao_Ming_,108174.833333,0.726988,130.486549
Yasar_Yakis_,118571.666667,0.605782,161.422920
Yashwant_Sinha_,133407.500000,0.817098,138.664112
Yasser_Arafat_,80983.000000,0.646638,102.349789
Yevgeny_Kafelnikov_,113863.250000,0.558737,153.263117
Yoko_Ono_,66120.000000,0.624693,140.790119
Yoriko_Kawaguchi_,111509.000000,0.808595,94.639334
Yossi_Beilin_,133943.000000,0.652550,126.382357
Yu_Shyi-kun_,171733.000000,0.637137,124.368532
Yukiko_Okudo_,93549.000000,0.605334,99.328606
Yuri_Fedotov_,0.000000,0.760093,133.368679
Yuri_Malenchenko_,135274.000000,0.723049,94.309202
Zafarullah_Khan_Jamali_,120914.500000,0.662133,107.618128
Zarai_Toledo_,119893.500000,0.657517,127.882919
Zhang_Wenkang_,127734.000000,0.782764,126.199789
Zhang_Ziyi_,148443.000000,0.689945,100.776833
Zhu_Rongji_,96558.000000,0.676580,78.344248
Zico_,138293.333333,0.851448,117.743353
Zinedine_Zidane_,120557.000000,0.909815,118.203653
Zoran_Djindjic_,98170.000000,0.671593,122.165289
