Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,59693.500000,0.598304,106.597340
Thomas_Birmingham_,146921.500000,0.851568,170.697613
Thomas_Bjorn_,131087.000000,0.877044,127.294708
Thomas_Fargo_,143688.000000,0.631519,94.136963
Thomas_Malchow_,130364.000000,0.768000,146.852655
Thomas_OBrien_,132964.500000,0.574888,75.751364
Thomas_Rupprath_,125470.000000,0.914118,136.695070
Thomas_Wyman_,101738.000000,0.788452,126.960440
Tiger_Woods_,164335.000000,0.901330,156.121433
Tim_Allen_,108885.000000,0.507186,85.452686
Tim_Chapman_,124904.500000,0.590530,153.235092
Tim_Conway_,162464.000000,0.838654,126.076694
Tim_Curry_,118910.500000,0.598422,116.902174
Tim_Duncan_,142492.500000,0.889615,164.135872
Tim_Floyd_,112964.000000,0.558142,119.741135
Tim_Henman_,148857.000000,1.153569,144.792931
Tim_Robbins_,136430.000000,0.690675,92.954987
Tippi_Hedren_,136487.000000,0.782547,106.244400
Todd_Haynes_,125776.000000,0.745721,128.286774
Tom_Brady_,116298.000000,0.723476,124.362827
Tom_Coverdale_,113449.500000,0.676459,148.357004
Tom_Craddick_,104985.500000,0.704306,119.358784
Tom_Crean_,115317.000000,0.909412,137.673937
Tom_Cruise_,141004.000000,0.621232,92.995777
Tom_Daschle_,115445.000000,0.601397,130.961430
Tom_Glavine_,166820.000000,1.101529,101.807774
Tom_Hanks_,104389.333333,0.618772,140.095827
Tom_Harkin_,123846.333333,0.943838,98.009146
Tom_Jones_,121772.000000,0.590517,144.525587
Tom_Reilly_,98423.666667,0.630599,147.367748
Tom_Ridge_,117813.500000,0.719845,101.299862
Tom_Watson_,88518.000000,1.101914,128.654392
Tommy_Franks_,137608.000000,0.673337,129.203650
Tommy_Haas_,121163.666667,0.830706,116.651308
Tommy_Robredo_,78976.000000,0.975870,126.344147
Tommy_Thompson_,91019.250000,0.756239,137.449409
Tomoko_Hagiwara_,97662.000000,0.862351,104.364851
Toni_Braxton_,112816.000000,0.740359,148.445995
Tony_Bennett_,157290.000000,0.780587,103.571632
Tony_Blair_,178181.000000,0.656892,147.892862
Tony_Curtis_,121590.750000,0.879930,117.822832
Tony_Parker_,134519.666667,1.086876,147.310619
Tony_Shalhoub_,129007.000000,0.993694,149.385403
Tony_Stewart_,131698.000000,0.835357,112.720678
Torri_Edwards_,129810.250000,0.633244,133.393160
Toshihiko_Fukui_,87448.666667,0.764364,126.435513
Tracee_Ellis_Ross_,133307.000000,0.854984,128.732317
Tracy_McGrady_,121392.500000,0.863681,153.935513
Trent_Lott_,164936.000000,0.920107,150.860069
Tsutomu_Takebe_,106304.000000,0.605036,120.734005
Tubby_Smith_,135843.000000,0.695383,157.887051
Tung_Chee-hwa_,129963.000000,0.977321,168.423611
Tyler_Hamilton_,101483.500000,0.859180,162.510975
Tyra_Banks_,110476.000000,0.609932,123.146347
Tyron_Garner_,111425.666667,0.798416,154.764093
Uma_Thurman_,143047.000000,0.823121,131.871359
Vaclav_Havel_,142618.500000,0.681763,141.047304
Vaclav_Klaus_,132803.000000,0.991113,113.346264
Valdas_Adamkus_,112146.000000,0.913174,89.707943
Valentino_Rossi_,136492.500000,1.238121,165.022133
Valerie_Harper_,129003.500000,0.728578,116.213470
Valery_Giscard_dEstaing_,169623.000000,0.950283,173.238960
Vanessa_Incontrada_,146050.000000,0.548651,93.875425
Vanessa_Redgrave_,101588.000000,0.837197,95.317038
Vanessa_Williams_,149188.000000,0.793440,105.237650
Venus_Williams_,89886.000000,1.067916,164.617317
Vicente_Fernandez_,152509.000000,0.792904,137.678389
Vicente_Fox_,85695.500000,0.563292,150.289043
Vicki_Zhao_Wei_,99779.000000,0.611925,110.762306
Victoria_Beckham_,133078.500000,0.729686,132.762825
Victoria_Clarke_,146247.000000,0.823301,146.162594
Vidar_Helgesen_,0.000000,0.689607,121.623640
Vin_Diesel_,148480.000000,0.935688,145.365494
Vince_Carter_,112534.666667,0.838832,114.676172
Vince_Gill_,115633.800000,0.686839,109.306479
Vincent_Brooks_,95506.000000,0.749205,143.940863
Vincent_Gallo_,141884.000000,0.818303,118.836290
Vitali_Klitschko_,100055.000000,1.037635,101.163006
Vivica_Fox_,119692.000000,0.731230,151.326454
Vladimir_Putin_,110525.000000,0.642500,140.507673
Vladimir_Spidla_,119289.333333,0.687185,141.842323
Vladimir_Voltchkov_,0.000000,1.014444,153.933104
Vladimiro_Montesinos_,144856.000000,0.845543,130.479246
Vojislav_Kostunica_,143294.000000,0.752145,161.238619
Walter_Mondale_,127743.750000,0.941842,142.867645
Wang_Yi_,0.000000,0.831932,130.061581
Wang_Yingfan_,134992.500000,0.814246,91.274069
Warren_Beatty_,126535.000000,0.731836,132.656517
Warren_Buffett_,76647.000000,0.739921,130.492971
Wayne_Ferreira_,131770.000000,0.857615,142.841850
Wayne_Gretzky_,74015.500000,0.551737,122.573059
Wen_Jiabao_,131035.000000,0.790458,95.521528
Wesley_Clark_,105486.500000,0.713122,117.696980
Will_Smith_,135453.000000,0.738394,136.977175
William_Bratton_,149471.000000,0.810816,123.943951
William_Bulger_,106032.500000,0.686800,123.015560
William_Burns_,134711.000000,0.737686,99.993738
William_Donaldson_,121290.000000,0.903775,144.326057
William_Ford_Jr_,144619.500000,0.645557,117.480265
William_Hochul_,152069.000000,0.775632,147.818785
William_Macy_,140381.000000,0.952469,129.279490
William_Martin_,115154.000000,0.618306,109.063965
William_Rehnquist_,139205.500000,0.724101,129.685402
Win_Aung_,119291.500000,0.556434,110.879881
Winona_Ryder_,161758.000000,0.937524,113.610430
Wolfgang_Schuessel_,133976.333333,0.652962,79.236858
Woody_Allen_,152932.000000,0.945241,127.046041
Wu_Yi_,135866.333333,0.688917,91.151831
Xanana_Gusmao_,110107.500000,0.746705,131.876669
Xavier_Malisse_,132573.000000,0.754887,141.060728
Yann_Martel_,78987.000000,0.703258,103.453821
Yao_Ming_,100615.000000,0.855162,116.955856
Yasar_Yakis_,147290.666667,0.610478,128.788652
Yashwant_Sinha_,129685.500000,0.807848,138.652147
Yasser_Arafat_,108663.000000,0.649647,102.319267
Yevgeny_Kafelnikov_,124026.000000,0.855852,133.258705
Yoko_Ono_,103983.000000,0.731163,140.777760
Yoriko_Kawaguchi_,151424.000000,0.629171,94.631899
Yossi_Beilin_,134030.000000,0.652109,126.381647
Yu_Shyi-kun_,100772.500000,0.640437,124.340956
Yukiko_Okudo_,137103.333333,0.857374,99.311399
Yuri_Fedotov_,152825.000000,0.797600,133.363817
Yuri_Malenchenko_,136428.333333,0.568313,94.294821
Zafarullah_Khan_Jamali_,0.000000,0.834463,132.490152
Zarai_Toledo_,115851.000000,0.544337,143.804914
Zhang_Wenkang_,122049.000000,0.877449,126.180538
Zhang_Ziyi_,112224.000000,1.032524,143.351444
Zhu_Rongji_,102457.000000,0.897562,78.319904
Zico_,93695.000000,0.783727,117.719959
Zinedine_Zidane_,117217.000000,0.809948,118.197004
Zoran_Djindjic_,129070.000000,0.796805,122.155155
