Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,131032.000000,0.679834,115.033188
Theresa_May_,151444.000000,0.764059,139.583166
Thierry_Falise_,90863.200000,0.734494,106.610525
Thomas_Birmingham_,105850.000000,0.972249,170.704182
Thomas_Bjorn_,128860.000000,0.614128,127.306826
Thomas_Fargo_,116874.000000,0.731524,96.351557
Thomas_Malchow_,132092.000000,0.637428,146.869576
Thomas_OBrien_,134580.333333,0.874618,75.841501
Thomas_Rupprath_,103178.000000,0.813267,136.708023
Thomas_Wyman_,110109.000000,0.854643,148.194944
Tiger_Woods_,117109.000000,0.856328,153.206772
Tim_Allen_,111830.000000,0.635441,85.455206
Tim_Chapman_,0.000000,0.911812,132.441282
Tim_Conway_,151234.250000,1.009738,126.095755
Tim_Curry_,136552.166667,0.758082,116.933640
Tim_Duncan_,131307.000000,1.003151,164.142128
Tim_Floyd_,111199.000000,0.651341,119.797361
Tim_Henman_,154978.000000,0.926263,144.814442
Tim_Robbins_,113598.000000,0.769358,92.975533
Tippi_Hedren_,103557.000000,0.735396,106.282969
Todd_Haynes_,82986.500000,0.843554,143.328514
Tom_Brady_,123059.500000,0.605542,124.377489
Tom_Coverdale_,134934.000000,0.551894,148.371244
Tom_Craddick_,127447.333333,0.659618,119.387785
Tom_Crean_,133535.000000,0.913866,137.691256
Tom_Cruise_,125096.666667,0.674340,93.007107
Tom_Daschle_,88286.000000,0.939609,89.059996
Tom_Glavine_,131808.333333,0.855993,101.822325
Tom_Hanks_,144029.666667,0.600211,140.105953
Tom_Harkin_,112137.500000,0.860674,98.049665
Tom_Jones_,200337.000000,0.694098,144.534845
Tom_Reilly_,88630.500000,0.628172,147.371471
Tom_Ridge_,129409.000000,0.617626,101.301937
Tom_Watson_,89726.000000,0.747711,132.840946
Tommy_Franks_,147352.333333,0.821649,129.244118
Tommy_Haas_,103005.500000,0.739896,116.675625
Tommy_Robredo_,137845.500000,0.784642,126.360817
Tommy_Thompson_,89116.000000,0.872276,111.753862
Tomoko_Hagiwara_,105936.666667,0.734444,104.392078
Toni_Braxton_,109792.333333,0.834388,148.462847
Tony_Bennett_,134619.000000,0.690238,103.584124
Tony_Blair_,138249.750000,0.754236,147.895256
Tony_Curtis_,129288.000000,0.931403,112.524746
Tony_Parker_,109298.250000,1.002591,177.747520
Tony_Shalhoub_,101863.000000,1.020118,140.194969
Tony_Stewart_,115880.750000,0.528428,102.456865
Torri_Edwards_,108594.333333,0.875518,150.252779
Toshihiko_Fukui_,132350.333333,0.828886,126.443630
Tracee_Ellis_Ross_,105289.000000,0.818629,128.744886
Tracy_McGrady_,136210.000000,0.596738,153.949173
Trent_Lott_,82873.000000,1.012563,130.694101
Tsutomu_Takebe_,125194.333333,0.836976,120.749136
Tubby_Smith_,130003.000000,0.672711,157.898279
Tung_Chee-hwa_,137190.000000,1.063862,168.431177
Tyler_Hamilton_,105537.250000,0.870110,155.229509
Tyra_Banks_,120830.000000,0.729922,174.694845
Tyron_Garner_,133694.333333,0.755351,154.784309
Uma_Thurman_,106274.250000,0.826358,131.900043
Vaclav_Havel_,137791.666667,0.776655,141.052423
Vaclav_Klaus_,101881.666667,0.975127,113.389231
Valdas_Adamkus_,60849.000000,0.832662,89.726822
Valentino_Rossi_,145680.000000,0.657968,158.257654
Valerie_Harper_,126372.250000,0.924558,116.218935
Valery_Giscard_dEstaing_,112345.000000,0.894190,173.255144
Vanessa_Incontrada_,104320.000000,0.577694,93.900366
Vanessa_Redgrave_,112221.500000,0.652875,95.345198
Vanessa_Williams_,107357.000000,0.832765,105.241127
Venus_Williams_,115533.000000,0.745996,163.645477
Vicente_Fernandez_,122885.000000,0.606183,137.380693
Vicente_Fox_,137135.600000,0.627129,150.305214
Vicki_Zhao_Wei_,141463.000000,0.741989,137.060001
Victoria_Beckham_,106388.000000,0.519227,132.775761
Victoria_Clarke_,108612.000000,0.824828,146.185324
Vidar_Helgesen_,92192.000000,0.854596,138.452208
Vin_Diesel_,96861.000000,0.918051,145.375559
Vince_Carter_,80288.000000,0.835373,114.697268
Vince_Gill_,106533.200000,0.649214,109.318821
Vincent_Brooks_,126458.500000,0.690770,165.806782
Vincent_Gallo_,138877.000000,0.855463,118.848795
Vitali_Klitschko_,104736.000000,0.571160,101.185516
Vivica_Fox_,110522.800000,0.807140,151.336752
Vladimir_Putin_,90686.500000,0.777692,140.512936
Vladimir_Spidla_,114320.000000,0.829111,114.318474
Vladimir_Voltchkov_,69095.000000,0.953831,152.955173
Vladimiro_Montesinos_,119113.000000,0.970569,130.503773
Vojislav_Kostunica_,119238.500000,0.776910,161.253992
Walter_Mondale_,135580.000000,0.802309,142.885761
Wang_Yi_,146872.500000,0.863161,140.416466
Wang_Yingfan_,119748.666667,0.839442,91.343325
Warren_Beatty_,84979.500000,0.859830,132.658487
Warren_Buffett_,140752.250000,0.699201,112.505442
Wayne_Ferreira_,126656.500000,0.826926,142.853889
Wayne_Gretzky_,128278.000000,0.657273,122.587420
Wen_Jiabao_,107903.000000,0.834721,95.553122
Wesley_Clark_,85503.000000,0.827914,117.717144
Will_Smith_,127705.000000,0.628851,136.982704
William_Bratton_,142340.500000,0.951462,123.969915
William_Bulger_,138834.000000,0.636209,123.037622
William_Burns_,137523.333333,0.720560,141.318073
William_Donaldson_,142399.000000,0.962865,144.336754
William_Ford_Jr_,135747.666667,0.723519,117.504049
William_Hochul_,64148.000000,0.746822,147.835163
William_Macy_,127839.000000,0.595414,95.765028
William_Martin_,121583.750000,0.707596,109.079300
William_Rehnquist_,118869.000000,0.816986,129.692465
Win_Aung_,110685.000000,0.912628,119.879425
Winona_Ryder_,125808.500000,0.695471,113.627388
Wolfgang_Schuessel_,94150.500000,1.117814,109.356001
Woody_Allen_,109573.000000,0.960162,150.552309
Wu_Yi_,103464.000000,0.743696,91.181448
Xanana_Gusmao_,131998.333333,0.884333,131.895250
Xavier_Malisse_,82504.000000,0.541322,136.506271
Yann_Martel_,120687.666667,0.836196,103.469614
Yao_Ming_,109823.000000,1.088480,130.489592
Yasar_Yakis_,134114.500000,0.515491,155.246607
Yashwant_Sinha_,127114.500000,0.803970,138.673412
Yasser_Arafat_,122106.250000,0.718285,102.373888
Yevgeny_Kafelnikov_,97356.750000,0.792206,133.271601
Yoko_Ono_,125329.500000,0.822417,140.801102
Yoriko_Kawaguchi_,110080.000000,1.052083,125.541458
Yossi_Beilin_,130473.333333,0.748286,126.383396
Yu_Shyi-kun_,129930.000000,0.593353,124.395452
Yukiko_Okudo_,109383.750000,0.684666,99.347439
Yuri_Fedotov_,115176.000000,0.712592,125.355331
Yuri_Malenchenko_,76079.500000,0.834381,94.327215
Zafarullah_Khan_Jamali_,65833.000000,0.906247,107.624250
Zarai_Toledo_,67164.000000,0.777123,127.886278
Zhang_Wenkang_,123812.000000,0.969920,122.431276
Zhang_Ziyi_,119690.500000,0.690985,100.787411
Zhu_Rongji_,123638.000000,0.706554,78.366598
Zico_,111428.250000,0.736687,117.758371
Zinedine_Zidane_,79863.000000,0.839143,118.207119
Zoran_Djindjic_,114637.500000,0.789550,122.178804
