Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,112425.000000,0.666473,139.569515
Thierry_Falise_,132747.000000,0.926580,106.600018
Thomas_Birmingham_,157903.500000,0.988216,135.587784
Thomas_Bjorn_,0.000000,0.920753,149.812187
Thomas_Fargo_,155852.000000,0.849369,96.304543
Thomas_Malchow_,124365.750000,0.731976,146.857069
Thomas_OBrien_,117517.333333,1.141579,75.771202
Thomas_Rupprath_,155313.000000,0.677931,132.433781
Thomas_Wyman_,99429.500000,1.059208,126.965612
Tiger_Woods_,156453.666667,0.798161,153.198112
Tim_Allen_,122246.000000,1.274090,85.453217
Tim_Chapman_,0.000000,0.764070,132.433123
Tim_Conway_,129384.000000,1.014791,126.083220
Tim_Curry_,127994.000000,0.875922,116.909851
Tim_Duncan_,130372.000000,0.580989,176.483795
Tim_Floyd_,127062.000000,1.021287,119.756216
Tim_Henman_,141984.000000,0.646650,144.798798
Tim_Robbins_,138845.500000,0.745781,92.961544
Tippi_Hedren_,137905.000000,0.844479,106.252689
Todd_Haynes_,123665.000000,0.973584,143.317631
Tom_Brady_,132224.000000,0.689982,124.365828
Tom_Coverdale_,155677.000000,0.691962,148.360645
Tom_Craddick_,110872.000000,0.796168,119.364376
Tom_Crean_,142083.000000,0.553412,137.678593
Tom_Cruise_,110601.000000,0.949628,76.081301
Tom_Daschle_,179470.000000,1.028208,130.973057
Tom_Glavine_,0.000000,1.303197,91.046413
Tom_Hanks_,114524.000000,1.049450,140.098490
Tom_Harkin_,133095.500000,0.951367,98.020563
Tom_Jones_,147209.000000,0.909748,144.527809
Tom_Reilly_,110359.000000,1.188135,147.368563
Tom_Ridge_,127463.333333,1.390563,101.300447
Tom_Watson_,125600.500000,1.003832,128.660524
Tommy_Franks_,125774.000000,0.735163,128.033903
Tommy_Haas_,122882.666667,0.819052,116.657150
Tommy_Robredo_,127349.500000,0.885247,126.348364
Tommy_Thompson_,74998.000000,0.807928,111.739946
Tomoko_Hagiwara_,125296.500000,0.466753,133.137493
Toni_Braxton_,109788.333333,1.065615,148.450083
Tony_Bennett_,115914.000000,1.249605,103.576057
Tony_Blair_,159508.500000,1.162301,147.893681
Tony_Curtis_,0.000000,1.043507,117.838224
Tony_Parker_,109544.000000,0.693140,147.314707
Tony_Shalhoub_,102739.000000,0.740043,140.183006
Tony_Stewart_,141000.500000,0.830796,102.444319
Torri_Edwards_,108319.333333,0.929584,133.396841
Toshihiko_Fukui_,126043.000000,0.987460,126.437057
Tracee_Ellis_Ross_,135661.500000,1.392501,128.735006
Tracy_McGrady_,119675.500000,0.858985,153.940823
Trent_Lott_,100115.000000,0.799054,130.681032
Tsutomu_Takebe_,84783.500000,0.883965,120.738171
Tubby_Smith_,128507.500000,0.761252,157.890026
Tung_Chee-hwa_,126196.000000,0.776242,168.425406
Tyler_Hamilton_,152159.000000,0.889604,162.514524
Tyra_Banks_,109943.000000,0.988851,174.691017
Tyron_Garner_,120973.000000,0.587231,151.929703
Uma_Thurman_,183436.000000,1.069752,91.777481
Vaclav_Havel_,118856.333333,1.214089,141.048719
Vaclav_Klaus_,0.000000,0.717027,80.993240
Valdas_Adamkus_,100848.000000,0.702882,89.712980
Valentino_Rossi_,143965.000000,0.891912,165.024126
Valerie_Harper_,155339.000000,0.811144,116.214811
Valery_Giscard_dEstaing_,104216.500000,0.624275,173.243599
Vanessa_Incontrada_,0.000000,0.938672,151.063366
Vanessa_Redgrave_,99224.000000,0.849248,114.006071
Vanessa_Williams_,132621.000000,0.765133,105.238415
Venus_Williams_,79461.000000,0.744674,164.620459
Vicente_Fernandez_,100950.000000,1.356857,137.378586
Vicente_Fox_,130373.500000,1.041986,88.556856
Vicki_Zhao_Wei_,155161.000000,1.019509,110.769289
Victoria_Beckham_,0.000000,1.136613,165.105492
Victoria_Clarke_,147252.500000,1.146637,146.168020
Vidar_Helgesen_,117618.000000,0.495091,138.443441
Vin_Diesel_,135977.000000,0.501506,145.367672
Vince_Carter_,128681.000000,1.131298,114.682274
Vince_Gill_,99714.000000,1.338829,127.639256
Vincent_Brooks_,143800.000000,0.886672,165.800150
Vincent_Gallo_,125534.500000,0.839035,118.839403
Vitali_Klitschko_,124201.000000,0.779210,101.168633
Vivica_Fox_,117248.333333,1.149701,151.328644
Vladimir_Putin_,127566.500000,0.924574,115.672911
Vladimir_Spidla_,75829.000000,0.876286,126.436531
Vladimir_Voltchkov_,125624.000000,0.480543,152.937128
Vladimiro_Montesinos_,109801.500000,1.054539,130.485739
Vojislav_Kostunica_,106951.750000,0.860083,161.242359
Walter_Mondale_,142658.500000,0.490013,142.871723
Wang_Yi_,92751.000000,1.142119,140.403280
Wang_Yingfan_,93022.000000,1.140028,91.283470
Warren_Beatty_,0.000000,1.152168,102.613041
Warren_Buffett_,92632.000000,0.885862,112.492718
Wayne_Ferreira_,117811.000000,0.677909,142.793383
Wayne_Gretzky_,137521.333333,0.999566,122.577625
Wen_Jiabao_,166267.000000,1.091790,106.070946
Wesley_Clark_,0.000000,0.998710,117.701994
Will_Smith_,140472.666667,0.952258,153.612963
William_Bratton_,127783.000000,1.192627,142.969467
William_Bulger_,151997.000000,1.062854,123.019402
William_Burns_,148573.000000,1.163292,141.313688
William_Donaldson_,137726.000000,0.865783,144.329309
William_Ford_Jr_,105680.333333,1.080832,117.486971
William_Hochul_,0.000000,0.578336,112.280592
William_Macy_,119206.000000,0.975877,95.752182
William_Martin_,134322.000000,1.134398,109.068243
William_Rehnquist_,145660.000000,0.887739,124.328787
Win_Aung_,149632.000000,0.950642,119.873264
Winona_Ryder_,118712.000000,0.942964,116.849218
Wolfgang_Schuessel_,156280.000000,0.660427,109.350836
Woody_Allen_,124262.000000,0.738913,133.426889
Wu_Yi_,145329.000000,0.837375,91.160088
Xanana_Gusmao_,123976.500000,0.933293,131.881033
Xavier_Malisse_,130849.333333,0.839223,136.492697
Yann_Martel_,168675.000000,0.881987,103.457708
Yao_Ming_,108204.000000,0.386428,130.484238
Yasar_Yakis_,139120.000000,1.143663,155.233032
Yashwant_Sinha_,96838.500000,0.671268,138.657545
Yasser_Arafat_,153796.000000,0.884431,150.024172
Yevgeny_Kafelnikov_,111161.000000,0.776557,139.127508
Yoko_Ono_,117270.500000,0.741064,140.783846
Yoriko_Kawaguchi_,142147.000000,0.965641,94.634052
Yossi_Beilin_,109953.571429,0.547779,158.337564
Yu_Shyi-kun_,129535.500000,0.943923,124.354956
Yukiko_Okudo_,113039.000000,0.918257,99.318977
Yuri_Fedotov_,0.000000,0.656072,133.365717
Yuri_Malenchenko_,0.000000,0.952457,133.593014
Zafarullah_Khan_Jamali_,141935.000000,0.568163,107.613592
Zarai_Toledo_,52045.000000,0.935989,127.880730
Zhang_Wenkang_,88564.500000,0.618009,126.189234
Zhang_Ziyi_,140780.000000,1.029477,100.769968
Zhu_Rongji_,76304.000000,0.843882,78.331394
Zico_,138142.000000,1.057248,115.260332
Zinedine_Zidane_,131751.000000,1.183166,118.199970
Zoran_Djindjic_,109683.000000,0.656230,122.159481
