Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,124082.666667,0.810583,115.033560
Theresa_May_,128997.000000,0.857761,133.932095
Thierry_Falise_,134454.200000,0.681414,106.610098
Thomas_Birmingham_,140799.000000,1.194973,135.591448
Thomas_Bjorn_,152428.000000,0.821821,127.306364
Thomas_Fargo_,147002.500000,0.912472,96.348352
Thomas_Malchow_,135555.333333,0.874498,108.858414
Thomas_OBrien_,104201.000000,1.123838,75.837873
Thomas_Rupprath_,105802.333333,0.565928,136.707666
Thomas_Wyman_,166139.000000,0.967771,126.975306
Tiger_Woods_,136488.750000,0.803180,153.206226
Tim_Allen_,90711.000000,1.042480,85.455128
Tim_Chapman_,147596.000000,1.104930,153.241329
Tim_Conway_,109552.000000,1.094860,124.482906
Tim_Curry_,128513.000000,1.013596,116.932999
Tim_Duncan_,112359.000000,0.587095,156.277424
Tim_Floyd_,125970.000000,0.972925,145.854012
Tim_Henman_,130012.000000,0.648318,144.813370
Tim_Robbins_,118773.000000,0.731662,92.975567
Tippi_Hedren_,124258.000000,0.947617,106.281879
Todd_Haynes_,96888.000000,0.928401,143.328995
Tom_Brady_,115226.000000,0.557798,124.377197
Tom_Coverdale_,108001.500000,0.582947,148.370781
Tom_Craddick_,127880.500000,0.742943,119.387053
Tom_Crean_,104124.500000,0.525343,137.691603
Tom_Cruise_,113696.000000,0.907585,128.739561
Tom_Daschle_,110312.000000,1.097039,131.018776
Tom_Glavine_,173985.000000,1.008437,101.823746
Tom_Hanks_,145626.333333,0.944715,140.106066
Tom_Harkin_,134067.000000,0.914744,141.146025
Tom_Jones_,148800.500000,0.993877,144.534651
Tom_Reilly_,119547.000000,0.969304,124.484089
Tom_Ridge_,138343.750000,1.244916,101.302067
Tom_Watson_,152668.000000,0.933806,128.685661
Tommy_Franks_,104846.500000,0.847016,129.242350
Tommy_Haas_,135069.800000,0.703598,116.675203
Tommy_Robredo_,122987.666667,0.977512,126.360468
Tommy_Thompson_,85746.333333,0.667427,137.475840
Tomoko_Hagiwara_,151479.250000,0.725469,133.150471
Toni_Braxton_,151989.500000,1.110206,148.462133
Tony_Bennett_,115547.000000,1.021809,124.785973
Tony_Blair_,141469.000000,1.069747,147.895426
Tony_Curtis_,130653.000000,1.151317,112.524368
Tony_Parker_,47825.000000,0.628444,147.323530
Tony_Shalhoub_,158731.000000,0.788671,107.298496
Tony_Stewart_,132539.000000,0.991781,112.724606
Torri_Edwards_,145022.500000,0.734114,150.251789
Toshihiko_Fukui_,66334.000000,0.962560,104.071772
Tracee_Ellis_Ross_,96593.666667,1.206565,128.744717
Tracy_McGrady_,114986.000000,0.806960,153.950233
Trent_Lott_,128103.666667,0.717731,130.693724
Tsutomu_Takebe_,130269.000000,0.984530,120.749310
Tubby_Smith_,98140.500000,0.810668,157.897789
Tung_Chee-hwa_,123256.500000,0.812283,110.690447
Tyler_Hamilton_,136960.000000,0.797785,162.524628
Tyra_Banks_,133039.000000,0.868072,174.694796
Tyron_Garner_,109728.000000,0.631135,151.939548
Uma_Thurman_,168495.000000,0.906159,91.798883
Vaclav_Havel_,43101.500000,0.618439,113.052002
Vaclav_Klaus_,102023.000000,0.759578,113.386217
Valdas_Adamkus_,115176.500000,0.660937,89.727106
Valentino_Rossi_,130265.666667,0.778719,165.028856
Valerie_Harper_,130291.000000,1.214185,113.514299
Valery_Giscard_dEstaing_,100570.000000,0.975856,118.787590
Vanessa_Incontrada_,127445.500000,0.971012,93.899786
Vanessa_Redgrave_,123566.000000,0.856042,95.344784
Vanessa_Williams_,148969.750000,0.832786,105.241102
Venus_Williams_,149569.000000,0.856803,186.215870
Vicente_Fernandez_,128488.000000,1.074998,137.380785
Vicente_Fox_,116165.500000,1.027904,150.304398
Vicki_Zhao_Wei_,139623.000000,1.048384,110.788942
Victoria_Beckham_,144791.000000,0.970468,132.776012
Victoria_Clarke_,141294.500000,1.052555,146.184811
Vidar_Helgesen_,0.000000,1.130005,121.626923
Vin_Diesel_,130022.000000,0.718447,145.375410
Vince_Carter_,148233.000000,0.939605,114.697727
Vince_Gill_,104983.500000,0.847137,109.318481
Vincent_Brooks_,151735.000000,0.888306,165.806553
Vincent_Gallo_,115953.000000,1.023491,118.848669
Vitali_Klitschko_,151551.000000,0.764977,101.184599
Vivica_Fox_,110177.000000,1.120195,151.336559
Vladimir_Putin_,138170.500000,1.063172,140.513081
Vladimir_Spidla_,131785.000000,0.634767,114.320269
Vladimir_Voltchkov_,103772.333333,0.704932,152.954033
Vladimiro_Montesinos_,123494.000000,1.156412,130.503300
Vojislav_Kostunica_,149385.000000,0.878863,161.253462
Walter_Mondale_,151515.000000,0.641641,142.885616
Wang_Yi_,113173.000000,1.048862,130.087889
Wang_Yingfan_,100279.500000,1.050582,91.342119
Warren_Beatty_,121997.000000,0.879583,132.658554
Warren_Buffett_,80632.000000,0.719826,112.505096
Wayne_Ferreira_,113651.333333,0.705930,142.853718
Wayne_Gretzky_,131138.500000,0.874842,122.587845
Wen_Jiabao_,117863.500000,0.999590,95.551229
Wesley_Clark_,149906.333333,1.018274,155.319792
Will_Smith_,119877.250000,0.965058,136.982674
William_Bratton_,167977.000000,0.872474,123.969618
William_Bulger_,159912.000000,0.924901,123.037390
William_Burns_,0.000000,1.153661,100.004658
William_Donaldson_,96707.000000,0.671842,144.337168
William_Ford_Jr_,142931.000000,1.094312,117.503607
William_Hochul_,95134.500000,0.803442,147.835106
William_Macy_,159917.000000,0.912689,129.294382
William_Martin_,99399.000000,0.968705,109.079315
William_Rehnquist_,144905.000000,0.934563,129.692738
Win_Aung_,131903.000000,1.038908,119.879631
Winona_Ryder_,117486.000000,0.870969,113.626982
Wolfgang_Schuessel_,137386.333333,1.059242,108.011269
Woody_Allen_,99790.000000,0.917802,150.552160
Wu_Yi_,79759.000000,0.966156,112.090939
Xanana_Gusmao_,151844.000000,0.913646,131.895546
Xavier_Malisse_,120486.000000,0.799175,136.505808
Yann_Martel_,110112.000000,0.948174,103.469112
Yao_Ming_,50841.000000,0.505540,130.489660
Yasar_Yakis_,107296.333333,0.992686,161.424898
Yashwant_Sinha_,92723.666667,0.687122,133.918043
Yasser_Arafat_,136429.000000,0.822666,102.370121
Yevgeny_Kafelnikov_,118222.500000,0.915984,153.264040
Yoko_Ono_,136534.000000,0.881239,140.800158
Yoriko_Kawaguchi_,160442.000000,0.979945,94.647209
Yossi_Beilin_,130432.333333,0.711334,158.348917
Yu_Shyi-kun_,125025.000000,0.923527,124.391953
Yukiko_Okudo_,104003.500000,0.907217,99.346409
Yuri_Fedotov_,108483.000000,0.721918,125.354519
Yuri_Malenchenko_,68467.000000,0.846536,94.326593
Zafarullah_Khan_Jamali_,102106.000000,0.508502,107.623718
Zarai_Toledo_,146860.000000,1.058554,127.886335
Zhang_Wenkang_,117191.000000,0.921620,122.431421
Zhang_Ziyi_,171030.000000,0.953844,100.786926
Zhu_Rongji_,97255.500000,0.949137,116.208433
Zico_,120511.666667,0.717822,117.757059
Zinedine_Zidane_,179774.000000,0.945893,118.207539
Zoran_Djindjic_,128211.400000,0.609390,122.178192
