Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,117752.000000,0.663228,139.582609
Thierry_Falise_,118458.000000,0.717966,106.608841
Thomas_Birmingham_,144616.000000,0.868880,135.591463
Thomas_Bjorn_,140671.000000,0.769518,127.306629
Thomas_Fargo_,112435.500000,0.780610,130.247335
Thomas_Malchow_,127300.500000,0.663414,146.869791
Thomas_OBrien_,125376.000000,0.732010,75.833540
Thomas_Rupprath_,121481.750000,0.640225,136.707190
Thomas_Wyman_,115573.000000,0.742552,126.978762
Tiger_Woods_,141972.000000,0.943309,153.206953
Tim_Allen_,143244.000000,0.714456,85.454866
Tim_Chapman_,95015.000000,0.579272,132.443996
Tim_Conway_,158806.000000,0.726759,126.100523
Tim_Curry_,124799.000000,0.712969,116.932589
Tim_Duncan_,97435.000000,0.698400,156.278500
Tim_Floyd_,155159.000000,0.840439,145.854204
Tim_Henman_,135544.000000,0.984949,137.395527
Tim_Robbins_,129434.000000,0.645790,92.978594
Tippi_Hedren_,140871.000000,0.687966,105.831516
Todd_Haynes_,122217.500000,0.827815,143.330790
Tom_Brady_,145846.500000,0.714439,124.376024
Tom_Coverdale_,154212.000000,0.569079,148.371571
Tom_Craddick_,139263.000000,0.779196,154.219748
Tom_Crean_,135694.000000,0.687721,137.692389
Tom_Cruise_,128039.000000,0.917903,130.810774
Tom_Daschle_,151228.000000,0.838520,111.595394
Tom_Glavine_,116312.000000,0.925179,91.066643
Tom_Hanks_,136747.000000,0.614841,140.106064
Tom_Harkin_,131527.500000,0.776253,161.115568
Tom_Jones_,103013.000000,0.724500,144.534578
Tom_Reilly_,103983.000000,0.726989,147.371281
Tom_Ridge_,127493.750000,0.813081,101.302172
Tom_Watson_,0.000000,0.818816,132.845943
Tommy_Franks_,114916.000000,0.734339,167.711456
Tommy_Haas_,104381.000000,0.806841,116.674772
Tommy_Robredo_,124743.500000,1.023113,126.361151
Tommy_Thompson_,136370.500000,0.825589,111.755671
Tomoko_Hagiwara_,78376.600000,0.735187,104.389954
Toni_Braxton_,95678.800000,0.615526,150.445391
Tony_Bennett_,115023.000000,0.776495,124.786335
Tony_Blair_,144849.750000,0.732900,147.896090
Tony_Curtis_,149255.000000,0.870999,112.524483
Tony_Parker_,117943.000000,0.745398,147.326061
Tony_Shalhoub_,150356.000000,0.819620,140.194845
Tony_Stewart_,172474.000000,0.632183,102.455956
Torri_Edwards_,119659.750000,0.623352,150.253618
Toshihiko_Fukui_,135684.250000,0.603136,126.442722
Tracee_Ellis_Ross_,160536.000000,0.825786,128.743931
Tracy_McGrady_,130942.000000,0.933611,153.954409
Trent_Lott_,150622.000000,0.800471,141.560690
Tsutomu_Takebe_,0.000000,0.617089,132.551188
Tubby_Smith_,117179.000000,0.695384,157.899023
Tung_Chee-hwa_,122084.000000,0.758876,110.692593
Tyler_Hamilton_,92502.000000,0.990164,155.229748
Tyra_Banks_,106200.000000,0.713300,123.148203
Tyron_Garner_,81970.500000,0.867853,154.785185
Uma_Thurman_,140986.000000,0.755734,131.901033
Vaclav_Havel_,125141.333333,0.765406,128.138821
Vaclav_Klaus_,127364.000000,0.608249,81.028931
Valdas_Adamkus_,121057.000000,0.682686,89.728678
Valentino_Rossi_,129747.000000,0.945052,165.029552
Valerie_Harper_,0.000000,0.759686,113.512402
Valery_Giscard_dEstaing_,112594.000000,0.655244,118.791359
Vanessa_Incontrada_,139537.000000,0.677954,93.899813
Vanessa_Redgrave_,124920.500000,0.780392,95.346863
Vanessa_Williams_,134976.000000,0.617738,105.240860
Venus_Williams_,117410.000000,0.823331,163.646610
Vicente_Fernandez_,123394.000000,0.815694,137.380962
Vicente_Fox_,125197.500000,0.734503,150.305372
Vicki_Zhao_Wei_,145348.000000,0.679127,110.789106
Victoria_Beckham_,131289.000000,0.784858,114.217976
Victoria_Clarke_,113893.000000,0.786885,146.185133
Vidar_Helgesen_,145249.000000,0.827772,138.452770
Vin_Diesel_,136556.500000,0.679168,145.374992
Vince_Carter_,139752.666667,0.718194,176.759645
Vince_Gill_,117217.250000,0.598595,109.319628
Vincent_Brooks_,142730.000000,0.833680,165.807568
Vincent_Gallo_,135588.000000,0.873963,118.848867
Vitali_Klitschko_,128243.600000,0.712819,149.748274
Vivica_Fox_,140384.000000,0.830408,151.335978
Vladimir_Putin_,96954.000000,0.709580,140.513195
Vladimir_Spidla_,104468.833333,0.552438,141.854515
Vladimir_Voltchkov_,104817.500000,0.735851,153.947105
Vladimiro_Montesinos_,142176.000000,0.767751,139.336243
Vojislav_Kostunica_,168972.000000,0.684146,114.601215
Walter_Mondale_,138904.333333,0.651593,142.885456
Wang_Yi_,109959.500000,0.836967,140.415548
Wang_Yingfan_,121871.500000,0.825422,91.331488
Warren_Beatty_,114291.000000,0.757047,132.657854
Warren_Buffett_,115694.000000,0.589095,112.506359
Wayne_Ferreira_,112873.500000,0.624734,142.852661
Wayne_Gretzky_,127782.600000,0.635576,122.589731
Wen_Jiabao_,138860.000000,0.624528,106.085728
Wesley_Clark_,110620.000000,0.658893,117.716320
Will_Smith_,146924.000000,0.729813,136.982904
William_Bratton_,144005.000000,0.827777,142.978777
William_Bulger_,154763.000000,0.602300,123.034653
William_Burns_,121468.750000,0.744022,141.317244
William_Donaldson_,118441.000000,0.734330,95.123867
William_Ford_Jr_,147544.666667,0.683739,117.505735
William_Hochul_,138178.000000,0.773619,147.835316
William_Macy_,101464.500000,0.723609,95.774687
William_Martin_,133233.000000,0.632053,145.122402
William_Rehnquist_,121079.333333,0.717274,129.690500
Win_Aung_,137573.000000,0.780154,97.634930
Winona_Ryder_,169611.000000,0.775895,116.856812
Wolfgang_Schuessel_,137171.000000,0.698249,108.007605
Woody_Allen_,105990.000000,0.878376,150.551683
Wu_Yi_,137786.500000,0.779662,91.184881
Xanana_Gusmao_,125008.142857,0.680235,131.895504
Xavier_Malisse_,157697.000000,0.809520,136.506039
Yann_Martel_,132936.000000,0.668269,103.469465
Yao_Ming_,96528.000000,0.726505,116.972061
Yasar_Yakis_,160583.000000,0.705347,161.424852
Yashwant_Sinha_,108990.000000,0.573235,138.673321
Yasser_Arafat_,105758.666667,0.678441,102.372639
Yevgeny_Kafelnikov_,128343.000000,0.634944,153.264816
Yoko_Ono_,116884.666667,0.543575,140.800388
Yoriko_Kawaguchi_,91241.000000,0.620825,125.540102
Yossi_Beilin_,136177.500000,0.999460,158.350189
Yu_Shyi-kun_,108615.000000,0.768373,97.905739
Yukiko_Okudo_,133827.500000,0.867201,99.343939
Yuri_Fedotov_,131453.000000,0.732929,133.372166
Yuri_Malenchenko_,93796.500000,0.713665,94.321255
Zafarullah_Khan_Jamali_,112924.000000,0.883356,132.495153
Zarai_Toledo_,101229.000000,0.639307,127.886051
Zhang_Wenkang_,101917.000000,0.645588,126.215237
Zhang_Ziyi_,153101.000000,0.827364,100.786110
Zhu_Rongji_,84726.000000,0.697754,78.365120
Zico_,127673.000000,0.736332,117.760969
Zinedine_Zidane_,140010.000000,0.843936,118.208412
Zoran_Djindjic_,118045.500000,0.564815,122.175520
