Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,137527.500000,0.918449,135.588575
Thomas_Bjorn_,0.000000,0.732459,149.813179
Thomas_Fargo_,114011.200000,1.332566,130.246384
Thomas_Malchow_,128903.666667,1.118386,146.855141
Thomas_OBrien_,143050.000000,1.172991,126.032299
Thomas_Rupprath_,136506.000000,0.574380,132.433523
Thomas_Wyman_,136593.000000,1.384921,126.960060
Tiger_Woods_,139121.000000,0.699149,152.309349
Tim_Allen_,123146.500000,1.480160,85.461294
Tim_Chapman_,145843.000000,1.354479,153.236219
Tim_Conway_,92643.000000,1.063012,126.076902
Tim_Curry_,136008.666667,0.870876,116.908203
Tim_Duncan_,92451.000000,0.823542,156.264559
Tim_Floyd_,119379.000000,1.372935,119.744232
Tim_Henman_,97456.000000,0.518750,144.795696
Tim_Robbins_,108746.333333,0.816361,92.956707
Tippi_Hedren_,159953.000000,1.094418,105.815180
Todd_Haynes_,130465.000000,1.117320,98.803930
Tom_Brady_,126431.500000,1.035979,124.367493
Tom_Coverdale_,144145.000000,1.147278,148.358841
Tom_Craddick_,114761.500000,1.183077,119.365860
Tom_Crean_,111051.000000,0.646093,137.677629
Tom_Cruise_,124314.000000,0.925124,76.085243
Tom_Daschle_,129938.500000,0.717315,88.996473
Tom_Glavine_,111627.000000,0.616264,101.810387
Tom_Hanks_,138942.000000,1.114920,127.746275
Tom_Harkin_,120548.500000,1.251317,161.113140
Tom_Jones_,175454.000000,1.059452,144.528423
Tom_Reilly_,87776.500000,1.088400,124.471539
Tom_Ridge_,112823.000000,1.384682,101.300201
Tom_Watson_,130711.000000,1.272830,118.799601
Tommy_Franks_,120088.500000,1.181808,140.626307
Tommy_Haas_,108449.000000,0.792840,116.656704
Tommy_Robredo_,98673.000000,0.434052,130.614401
Tommy_Thompson_,138806.500000,0.883722,111.738802
Tomoko_Hagiwara_,132188.000000,0.466377,133.139523
Toni_Braxton_,149388.333333,1.007138,148.448862
Tony_Bennett_,110075.000000,0.788972,116.786081
Tony_Blair_,142853.000000,1.447598,147.892565
Tony_Curtis_,129020.000000,1.089036,112.513844
Tony_Parker_,121337.000000,0.711730,147.310944
Tony_Shalhoub_,140778.500000,0.609633,140.183086
Tony_Stewart_,138647.000000,0.748562,112.723688
Torri_Edwards_,145833.000000,1.022212,150.232029
Toshihiko_Fukui_,0.000000,0.852089,123.248018
Tracee_Ellis_Ross_,120344.000000,1.227857,131.507055
Tracy_McGrady_,0.000000,1.218328,157.538628
Trent_Lott_,127992.500000,0.404738,130.678617
Tsutomu_Takebe_,75288.000000,1.234133,120.737347
Tubby_Smith_,129772.000000,1.066903,144.762482
Tung_Chee-hwa_,120551.000000,0.732400,110.677597
Tyler_Hamilton_,128740.000000,0.642755,155.219793
Tyra_Banks_,152474.000000,0.993725,174.691048
Tyron_Garner_,104425.500000,0.312511,151.927341
Uma_Thurman_,141674.666667,0.916111,131.876131
Vaclav_Havel_,105501.000000,1.051989,99.207481
Vaclav_Klaus_,156047.000000,0.541252,113.349638
Valdas_Adamkus_,0.000000,0.802208,121.743732
Valentino_Rossi_,127882.000000,1.292576,158.252514
Valerie_Harper_,138365.000000,0.797367,116.215767
Valery_Giscard_dEstaing_,119536.000000,0.900820,126.718613
Vanessa_Incontrada_,135622.000000,1.009432,121.779011
Vanessa_Redgrave_,133318.000000,0.830436,95.320316
Vanessa_Williams_,125385.000000,1.250226,109.834139
Venus_Williams_,139008.000000,1.014187,163.628273
Vicente_Fernandez_,147269.500000,0.832161,137.679222
Vicente_Fox_,106418.000000,0.731795,126.540209
Vicki_Zhao_Wei_,129255.000000,1.074617,137.050827
Victoria_Beckham_,161614.000000,0.911895,114.208033
Victoria_Clarke_,135187.000000,1.393732,146.164621
Vidar_Helgesen_,121342.333333,0.703970,138.441616
Vin_Diesel_,0.000000,1.434054,137.806501
Vince_Carter_,143635.000000,1.137966,114.679506
Vince_Gill_,117297.500000,1.226702,127.638184
Vincent_Brooks_,0.000000,1.130617,158.299902
Vincent_Gallo_,110861.000000,0.929344,118.839161
Vitali_Klitschko_,130506.000000,0.833638,101.166574
Vivica_Fox_,119983.500000,1.215394,151.329477
Vladimir_Putin_,114415.000000,1.114224,140.509602
Vladimir_Spidla_,151294.000000,0.851251,126.434355
Vladimir_Voltchkov_,148062.000000,0.951189,153.936234
Vladimiro_Montesinos_,116300.666667,0.446577,139.329660
Vojislav_Kostunica_,150542.000000,1.120497,161.241827
Walter_Mondale_,82332.000000,0.641914,142.871513
Wang_Yi_,0.000000,0.890273,130.067123
Wang_Yingfan_,111513.000000,0.762561,124.146252
Warren_Beatty_,156341.000000,0.963059,132.659788
Warren_Buffett_,128677.333333,1.252461,112.490925
Wayne_Ferreira_,125505.333333,0.995935,142.845776
Wayne_Gretzky_,132631.000000,1.215926,122.574171
Wen_Jiabao_,140578.000000,0.659806,95.523930
Wesley_Clark_,125774.000000,1.086178,117.699003
Will_Smith_,172073.000000,1.046278,153.612812
William_Bratton_,143323.500000,0.908009,123.952532
William_Bulger_,111669.000000,1.072168,120.210773
William_Burns_,0.000000,0.965771,99.998604
William_Donaldson_,136220.000000,0.895385,95.078808
William_Ford_Jr_,134903.000000,1.172609,117.482954
William_Hochul_,118977.000000,1.105914,147.821831
William_Macy_,141484.000000,0.909500,129.282209
William_Martin_,128299.000000,1.210363,109.065605
William_Rehnquist_,128995.500000,1.011884,129.696466
Win_Aung_,145001.500000,0.870699,117.940203
Winona_Ryder_,133217.000000,0.962977,116.847931
Wolfgang_Schuessel_,130639.000000,1.255592,107.950478
Woody_Allen_,130451.333333,0.707892,150.543795
Wu_Yi_,125706.500000,0.665911,91.156750
Xanana_Gusmao_,152269.000000,1.579142,126.929405
Xavier_Malisse_,112108.000000,1.251316,136.491596
Yann_Martel_,122526.000000,0.894123,103.457926
Yao_Ming_,111225.875000,0.333595,130.483778
Yasar_Yakis_,124601.000000,1.109917,155.228342
Yashwant_Sinha_,114883.750000,0.659292,138.655375
Yasser_Arafat_,141037.000000,1.133156,102.325785
Yevgeny_Kafelnikov_,115008.000000,1.255984,153.260658
Yoko_Ono_,110669.000000,0.904018,140.780699
Yoriko_Kawaguchi_,98487.000000,0.946816,94.647203
Yossi_Beilin_,134947.500000,0.333949,158.334824
Yu_Shyi-kun_,121554.500000,1.168907,124.347092
Yukiko_Okudo_,134219.666667,1.223621,99.319885
Yuri_Fedotov_,122998.000000,0.672797,125.335089
Yuri_Malenchenko_,116703.000000,0.872901,94.309504
Zafarullah_Khan_Jamali_,101993.666667,0.786419,107.613993
Zarai_Toledo_,0.000000,1.092393,143.809578
Zhang_Wenkang_,146952.000000,0.824697,122.430830
Zhang_Ziyi_,127887.000000,1.370487,100.770081
Zhu_Rongji_,158431.000000,0.997985,143.609213
Zico_,187363.000000,1.062903,114.992634
Zinedine_Zidane_,109607.000000,0.488987,111.455864
Zoran_Djindjic_,99840.500000,0.751928,122.161119
