Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,99191.400000,0.742612,106.607779
Thomas_Birmingham_,121168.000000,0.745479,135.590788
Thomas_Bjorn_,118242.000000,0.867754,149.816774
Thomas_Fargo_,141666.000000,0.625429,96.337399
Thomas_Malchow_,90758.000000,0.609155,146.867352
Thomas_OBrien_,140245.500000,0.847532,100.037876
Thomas_Rupprath_,82237.500000,0.757755,136.705349
Thomas_Wyman_,126352.500000,0.893486,126.977438
Tiger_Woods_,126901.500000,0.762828,153.204704
Tim_Allen_,114117.333333,0.892446,85.454556
Tim_Chapman_,134365.000000,0.817881,153.241467
Tim_Conway_,141247.000000,0.856275,124.478453
Tim_Curry_,167407.000000,0.830876,124.934706
Tim_Duncan_,136185.000000,0.501439,156.276066
Tim_Floyd_,96826.000000,0.851542,119.787924
Tim_Henman_,132483.000000,0.788709,144.812407
Tim_Robbins_,86738.500000,0.603744,92.975603
Tippi_Hedren_,0.000000,0.807289,105.829176
Todd_Haynes_,119355.000000,1.103390,143.328926
Tom_Brady_,62309.500000,0.697209,124.374655
Tom_Coverdale_,126573.666667,0.648798,148.369558
Tom_Craddick_,120648.000000,0.719413,119.379848
Tom_Crean_,130702.500000,0.601900,137.690615
Tom_Cruise_,159480.000000,0.824365,130.809175
Tom_Daschle_,129980.000000,0.733862,111.593098
Tom_Glavine_,0.000000,1.036626,91.062601
Tom_Hanks_,128221.750000,0.754709,140.104992
Tom_Harkin_,83164.000000,0.730382,161.115246
Tom_Jones_,167691.000000,0.868938,144.533510
Tom_Reilly_,141590.000000,0.860186,147.370901
Tom_Ridge_,103953.333333,0.611751,99.186655
Tom_Watson_,115770.000000,0.864155,128.677820
Tommy_Franks_,141216.833333,0.656752,129.235435
Tommy_Haas_,106417.000000,0.922903,116.671587
Tommy_Robredo_,107344.500000,0.584148,143.218973
Tommy_Thompson_,66583.000000,0.489046,137.472712
Tomoko_Hagiwara_,82911.250000,0.599150,104.387606
Toni_Braxton_,137268.500000,0.683134,148.459776
Tony_Bennett_,109702.000000,0.939364,103.586485
Tony_Blair_,81546.500000,0.966401,119.668819
Tony_Curtis_,131364.000000,0.851758,117.872835
Tony_Parker_,64889.750000,0.617916,147.324324
Tony_Shalhoub_,98223.000000,0.578968,140.193119
Tony_Stewart_,137253.000000,0.660192,112.723782
Torri_Edwards_,79265.000000,0.621170,150.249413
Toshihiko_Fukui_,97847.000000,0.550137,123.262032
Tracee_Ellis_Ross_,144004.333333,0.830739,131.512201
Tracy_McGrady_,103770.666667,0.734752,153.952690
Trent_Lott_,109459.000000,0.958910,130.691984
Tsutomu_Takebe_,99227.500000,0.594305,132.548321
Tubby_Smith_,123751.000000,0.567852,157.897398
Tung_Chee-hwa_,121658.000000,0.789694,110.690641
Tyler_Hamilton_,106894.000000,0.785267,162.522982
Tyra_Banks_,110828.500000,0.626041,174.694420
Tyron_Garner_,88212.000000,0.791225,151.938562
Uma_Thurman_,109319.000000,0.778698,91.797152
Vaclav_Havel_,153756.000000,0.956562,141.052025
Vaclav_Klaus_,117226.000000,0.746072,113.377977
Valdas_Adamkus_,112206.000000,0.854702,89.726696
Valentino_Rossi_,127497.333333,0.926278,165.028673
Valerie_Harper_,88459.000000,0.657114,116.218281
Valery_Giscard_dEstaing_,142230.000000,0.762909,126.725561
Vanessa_Incontrada_,118365.000000,0.949313,127.304028
Vanessa_Redgrave_,134265.000000,0.804380,95.342478
Vanessa_Williams_,70980.833333,0.589995,105.240631
Venus_Williams_,101962.750000,0.640408,164.628565
Vicente_Fernandez_,92784.000000,0.995358,137.380688
Vicente_Fox_,122458.000000,0.622249,150.302044
Vicki_Zhao_Wei_,0.000000,0.631779,137.058077
Victoria_Beckham_,98706.000000,0.922123,132.776369
Victoria_Clarke_,106268.200000,0.639036,145.845371
Vidar_Helgesen_,103500.000000,0.772124,138.451008
Vin_Diesel_,77897.800000,0.402100,145.374050
Vince_Carter_,106187.000000,0.847020,114.697018
Vince_Gill_,153530.500000,0.551649,109.318169
Vincent_Brooks_,132177.666667,0.539162,165.806330
Vincent_Gallo_,118071.000000,0.560518,118.847544
Vitali_Klitschko_,103053.000000,0.614198,101.181467
Vivica_Fox_,0.000000,0.678154,92.661892
Vladimir_Putin_,113951.000000,0.695999,140.512865
Vladimir_Spidla_,99421.000000,0.699625,126.442997
Vladimir_Voltchkov_,84489.500000,0.755973,152.950478
Vladimiro_Montesinos_,107985.000000,0.727437,139.335470
Vojislav_Kostunica_,132372.000000,0.706956,161.250854
Walter_Mondale_,109799.000000,0.656899,135.190632
Wang_Yi_,111736.666667,0.800275,130.082563
Wang_Yingfan_,0.000000,0.678581,91.966795
Warren_Beatty_,104105.000000,0.722462,132.657965
Warren_Buffett_,101663.666667,0.674059,112.504169
Wayne_Ferreira_,90868.428571,0.647603,142.851494
Wayne_Gretzky_,111230.750000,0.690419,122.587807
Wen_Jiabao_,135183.000000,0.822359,95.547153
Wesley_Clark_,114660.000000,0.837772,155.319708
Will_Smith_,46239.000000,0.878867,136.982124
William_Bratton_,109891.666667,0.618212,123.963968
William_Bulger_,116617.000000,0.786621,120.225851
William_Burns_,129251.000000,0.836308,141.316952
William_Donaldson_,126907.000000,0.666980,144.337090
William_Ford_Jr_,127818.000000,0.877237,142.664989
William_Hochul_,42897.500000,0.626074,147.833300
William_Macy_,103041.000000,0.908759,95.772530
William_Martin_,127313.000000,0.793910,109.078657
William_Rehnquist_,118582.000000,0.584691,129.691797
Win_Aung_,110935.000000,0.774785,97.627390
Winona_Ryder_,115102.500000,0.741953,113.625422
Wolfgang_Schuessel_,156621.500000,0.714177,109.355057
Woody_Allen_,106963.000000,0.833694,150.550331
Wu_Yi_,77185.666667,0.698843,112.087585
Xanana_Gusmao_,116909.000000,0.872146,131.893475
Xavier_Malisse_,116817.333333,0.608939,136.503798
Yann_Martel_,76354.600000,0.558567,103.467278
Yao_Ming_,85711.000000,0.646056,147.908173
Yasar_Yakis_,107130.000000,0.673632,161.424280
Yashwant_Sinha_,85435.666667,0.803388,138.670324
Yasser_Arafat_,118594.250000,0.744182,102.363415
Yevgeny_Kafelnikov_,162485.000000,0.849755,153.264353
Yoko_Ono_,102520.750000,0.541111,140.795982
Yoriko_Kawaguchi_,136704.000000,0.706165,94.645287
Yossi_Beilin_,66847.000000,0.879247,126.382851
Yu_Shyi-kun_,129194.000000,0.608314,124.380550
Yukiko_Okudo_,130341.000000,0.865890,99.339523
Yuri_Fedotov_,0.000000,0.714141,133.372107
Yuri_Malenchenko_,146775.000000,0.643447,94.320518
Zafarullah_Khan_Jamali_,101053.000000,0.806623,107.622236
Zarai_Toledo_,142547.500000,0.756545,127.885443
Zhang_Wenkang_,93698.000000,0.629319,126.210178
Zhang_Ziyi_,171272.500000,0.896344,143.357550
Zhu_Rongji_,76071.500000,0.632968,78.357828
Zico_,116336.250000,0.879143,117.754642
Zinedine_Zidane_,132744.000000,0.959112,118.207531
Zoran_Djindjic_,77363.800000,0.802783,122.172598
